Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,25.09000015258789,25.183000564575195,25.09000015258789,25.183000564575195,1104300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.270000457763672,25.309999465942383,25.25,25.25,7600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.219999313354492,25.219999313354492,25.20400047302246,25.20400047302246,1400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.260000228881836,25.260000228881836,25.209999084472656,25.25,1700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.190000534057617,25.225000381469727,25.190000534057617,25.204999923706055,5200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.18000030517578,25.21299934387207,25.18000030517578,25.21299934387207,1000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.190000534057617,25.190000534057617,25.15999984741211,25.190000534057617,1400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.209999084472656,25.209999084472656,25.15999984741211,25.18000030517578,3000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.18000030517578,25.229999542236328,25.18000030517578,25.229999542236328,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.299999237060547,25.3439998626709,25.299999237060547,25.3439998626709,1900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.309999465942383,25.32900047302246,25.299999237060547,25.309999465942383,3000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.270000457763672,25.31999969482422,25.270000457763672,25.31999969482422,900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.299999237060547,25.31999969482422,25.290000915527344,25.31999969482422,2800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,4500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.25,25.264999389648438,25.239999771118164,25.2450008392334,1400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.190000534057617,25.200000762939453,25.18000030517578,25.200000762939453,5200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.239999771118164,25.290000915527344,25.229999542236328,25.290000915527344,6200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.290000915527344,25.290000915527344,25.17300033569336,25.17300033569336,4700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,2600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.110000610351562,25.1299991607666,25.110000610351562,25.111000061035156,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.200000762939453,25.21500015258789,25.200000762939453,25.21500015258789,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.239999771118164,25.277000427246094,25.239999771118164,25.277000427246094,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.3700008392334,25.3700008392334,25.358999252319336,25.358999252319336,2100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.290000915527344,25.31999969482422,25.290000915527344,25.31100082397461,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.280000686645508,25.323999404907227,25.260000228881836,25.323999404907227,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.3799991607666,25.395000457763672,25.3799991607666,25.395000457763672,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.40999984741211,25.40999984741211,25.34000015258789,25.34000015258789,4900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.399999618530273,25.399999618530273,25.260000228881836,25.260000228881836,3600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.389999389648438,25.42099952697754,25.389999389648438,25.42099952697754,1800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.25,25.25,25.200000762939453,25.209999084472656,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.25,25.25,25.229999542236328,25.229999542236328,1200,0.0,0.0,0.0
