Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-27 00:00:00-04:00,35.10246076204055,35.10246076204055,34.683951924494565,34.69267272949219,84000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,34.85833143830854,34.85833143830854,34.69267272949219,34.69267272949219,900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,34.87576078954967,35.091120049262216,34.87576078954967,35.0021858215332,89300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,35.416336284447524,35.416336284447524,33.99515134137106,34.291595458984375,26000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,34.43110512177752,34.69267272949219,32.77450472956365,34.69267272949219,22700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,34.35263050305515,35.22452464449297,34.35263050305515,35.18092727661133,109200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.262883122908974,35.38146209716797,35.262883122908974,35.38146209716797,1400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,34.42237835491144,34.71882247924805,34.42237835491144,34.71882247924805,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,34.788575237782624,35.067581078227,34.70225524902344,34.70225524902344,4200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,34.70225524902344,34.70225524902344,34.70225524902344,34.70225524902344,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,35.00654448345847,35.11988830566406,34.928073892540674,35.11988830566406,15300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,35.250691565911254,35.32044138978497,35.02399715479187,35.13734436035156,9400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,35.17220770509117,35.17220770509117,34.96295166015625,34.96295166015625,4500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,35.35530786568787,35.45993423461914,35.35530786568787,35.45993423461914,300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,35.651751985717326,35.651751985717326,35.65000915527344,35.65000915527344,300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,35.65000915527344,35.65000915527344,35.65000915527344,35.65000915527344,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,35.65000915527344,35.65000915527344,35.65000915527344,35.65000915527344,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,35.05885785764198,35.06757866043633,35.050140380859375,35.050140380859375,4200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,35.050140380859375,35.050140380859375,35.050140380859375,35.050140380859375,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,35.00655178059413,35.00655178059413,34.49213409423828,34.49213409423828,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,34.762420654296875,34.762420654296875,34.762420654296875,34.762420654296875,300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,34.73626708984375,34.73626708984375,34.73626708984375,34.73626708984375,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,35.109432220458984,35.109432220458984,35.109432220458984,35.109432220458984,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.111173513065744,35.111173513065744,34.82344688237094,34.840885162353516,1900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,34.413666837794864,34.69267272949219,34.35263450686186,34.69267272949219,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,34.57931770141897,34.59675598144531,34.57931770141897,34.59675598144531,500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,34.15209319188448,34.18696975708008,34.15209319188448,34.18696975708008,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,34.465972532030825,34.512184143066406,34.465972532030825,34.512184143066406,400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,34.512184143066406,34.512184143066406,34.512184143066406,34.512184143066406,100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,35.43377685546875,35.43377685546875,35.43377685546875,35.43377685546875,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.70138377942387,34.91935729980469,34.70138377942387,34.91935729980469,400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,35.032694739691,35.19835337184385,35.032694739691,35.14604187011719,700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,35.14604187011719,35.14604187011719,35.14604187011719,35.14604187011719,100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,35.311707190345174,35.34658374877597,35.18092175923552,35.20708084106445,2000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,35.90460205078125,35.90460205078125,35.90460205078125,35.90460205078125,100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,35.15476348922951,35.189640045166016,35.15476348922951,35.189640045166016,400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,35.31171847303604,35.31346130371094,35.31171847303604,35.31346130371094,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,35.276836713067674,35.320430755615234,35.276836713067674,35.320430755615234,300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,35.54712610165458,35.66919075463743,35.520970340590345,35.65175247192383,3100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,35.60815721677015,35.63431297694457,35.60815721677015,35.61687469482422,400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,35.224523342777225,35.27683486068253,35.17220849885985,35.1983642578125,5600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,35.24196547008486,35.39890670776367,35.24196547008486,35.39890670776367,600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,35.35530821601558,35.43377882499466,35.30299669403775,35.31171417236328,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,35.0763059296796,35.0763059296796,34.88448812679386,34.886234283447266,400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,35.21580009924662,35.38146209716797,35.21580009924662,35.38146209716797,700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.17488413324288,36.17488413324288,35.00654602050781,35.00654602050781,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,35.279454375558046,35.279454375558046,35.26637649536133,35.26637649536133,900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,35.677903530831216,35.677903530831216,35.4076184994234,35.468650817871094,32000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,35.47563552856445,35.47563552856445,35.47563552856445,35.47563552856445,200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,35.47563552856445,35.47563552856445,35.47563552856445,35.47563552856445,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,35.90459962168483,35.90459962168483,35.83484649658203,35.83484649658203,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,35.91331465540338,36.0179443359375,35.86100314114817,36.0179443359375,4600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.13128970904273,36.13128970904273,36.09641647338867,36.09641647338867,600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.025799031458824,36.058929443359375,36.00923216250223,36.058929443359375,400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.17488593769173,36.17488593769173,36.00922393798828,36.00922393798828,4000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.97957732749168,35.97957732749168,35.88541461005101,35.88715744018555,2900,0.0,0.0,0.0
