Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,25.579999923706055,25.579999923706055,25.1200008392334,25.1299991607666,4700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.350000381469727,25.350000381469727,25.31999969482422,25.31999969482422,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.30500030517578,25.450000762939453,25.30500030517578,25.440000534057617,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.600000381469727,25.780000686645508,25.489999771118164,25.774999618530273,4200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.63599967956543,25.795000076293945,25.63599967956543,25.795000076293945,900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.010000228881836,26.010000228881836,25.648000717163086,25.648000717163086,2800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.950000762939453,26.350000381469727,25.950000762939453,26.339000701904297,2700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.309999465942383,26.39900016784668,26.18000030517578,26.325000762939453,2300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.209999084472656,26.209999084472656,25.899999618530273,25.961000442504883,4500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.93000030517578,26.054000854492188,25.93000030517578,26.01799964904785,700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.139999389648438,26.200000762939453,26.02199935913086,26.18000030517578,2000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.020999908447266,26.023000717163086,25.899999618530273,25.899999618530273,3200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.899999618530273,26.020000457763672,25.899999618530273,25.92799949645996,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.459999084472656,25.469999313354492,25.433000564575195,25.433000564575195,1700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.948999404907227,26.040000915527344,25.948999404907227,26.040000915527344,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.9950008392334,26.09000015258789,25.930999755859375,25.930999755859375,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.1299991607666,26.1299991607666,25.875,25.875,1400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.167999267578125,26.17300033569336,26.167999267578125,26.17300033569336,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.389999389648438,26.389999389648438,26.2189998626709,26.2189998626709,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.950000762939453,27.950000762939453,27.709999084472656,27.75,1000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.760000228881836,28.1299991607666,27.760000228881836,28.099000930786133,700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.399999618530273,28.52199935913086,28.25,28.52199935913086,1600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.72800064086914,29.020000457763672,28.66900062561035,28.66900062561035,5300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.0,29.18000030517578,28.969999313354492,28.99799919128418,5300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.3700008392334,29.562999725341797,29.34000015258789,29.562999725341797,1300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.65999984741211,29.68000030517578,29.299999237060547,29.488000869750977,14400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.770000457763672,29.770000457763672,29.207000732421875,29.207000732421875,1600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.530000686645508,29.700000762939453,29.381999969482422,29.68199920654297,2200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.030000686645508,30.1200008392334,29.899999618530273,29.933000564575195,4600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.799999237060547,29.979999542236328,29.5,29.895000457763672,2400,0.0,0.0,0.0
