Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.156000137329102,10.156000137329102,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.788999557495117,9.788999557495117,50800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.050000190734863,10.050000190734863,9.968999862670898,9.968999862670898,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,0.0,0.0,0.0
