Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,8.872516632080078,8.872516632080078,8.872516632080078,8.872516632080078,300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,8.858367919921875,8.860137141292167,8.858367919921875,8.858367919921875,2400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,8.837141263659678,8.837141263659678,8.798226495306302,8.808839797973633,6300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,8.792920299424665,8.792920299424665,8.750468098696675,8.752237319946289,9900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,8.748696932102751,8.748696932102751,8.672635626186347,8.677942276000977,3600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,8.640800004123944,8.644338446763907,8.60896110534668,8.60896110534668,10800,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,8.612495377475742,8.713319700793232,8.612495377475742,8.67617416381836,6000,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,8.75223284973472,8.761076927185059,8.7274688255899,8.761076927185059,9600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,8.667333485431055,8.72216822061594,8.57889264964363,8.593042373657227,21300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,8.62841447820406,8.64433442625845,8.585962295532227,8.585962295532227,6900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,8.529362767294515,8.554126803373947,8.490447998046875,8.490447998046875,1800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,8.54351004337501,8.54351004337501,8.522283446141795,8.536434173583984,84900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,8.548822288236563,8.548822288236563,8.481605529785156,8.481605529785156,12600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,8.50282927215769,8.50282927215769,8.402005427672197,8.474528312683105,10800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,8.515210409954792,8.575350761413574,8.515210409954792,8.575350761413574,8100,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,8.642568996039095,8.651413078123563,8.630186471408587,8.637262344360352,7500,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,8.593039850108939,8.593039850108939,8.55058765411377,8.55058765411377,3000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,8.534666845536844,8.548818588256836,8.511673047002102,8.548818588256836,6000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,8.557664456454448,8.647875509268212,8.557664456454448,8.626648902893066,6600,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,8.667328821797948,8.67971134185791,8.631952506517926,8.67971134185791,7500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,8.65671894814944,8.65671894814944,8.559432029724121,8.559432029724121,4800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,8.561198416859877,8.561198416859877,8.46744997169425,8.508132934570312,12600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,8.573582115625646,8.619571734270826,8.555892944335938,8.555892944335938,2400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,8.538203274702445,8.562967300415039,8.4462235476141,8.562967300415039,59100,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,8.568276601974514,8.573583252851314,8.51521110534668,8.51521110534668,24000,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,8.50636729524539,8.50636729524539,8.379010200500488,8.379010200500488,7500,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,8.432078343893856,8.432078343893856,8.318872451782227,8.318872451782227,6600,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,8.287031725719782,8.366629985524314,8.287031725719782,8.336559295654297,6900,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,8.439148292168596,8.529359817504883,8.432073434101396,8.529359817504883,9000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,8.529363703060415,8.529363703060415,8.46568489074707,8.46568489074707,7500,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,8.493982861993342,8.493982861993342,8.423229217529297,8.423229217529297,7200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,8.437382641106405,8.4444580078125,8.437382641106405,8.4444580078125,5100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,8.444458610915193,8.493986181395119,8.437383243703774,8.442689895629883,12300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,8.465843082936452,8.483654898972006,8.41775174019313,8.453374862670898,20100,0.11,0.0,0.0
2006-06-23 00:00:00-04:00,8.460498333926811,8.510371208190918,8.460498333926811,8.510371208190918,1200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,8.50859245943376,8.50859245943376,8.478312926927005,8.480093955993652,4200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,8.464062068261441,8.47474875022584,8.362535786836263,8.385690689086914,16200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,8.410630359085017,8.410630359085017,8.353633341140856,8.389256477355957,15600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,8.49256248491308,8.586963653564453,8.480094261810034,8.586963653564453,11100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,8.649304474732233,8.66355372732076,8.645742416381836,8.645742416381836,7500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,8.665332552275668,8.677800262190885,8.649301765939004,8.674238204956055,24300,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,8.64751975243895,8.64751975243895,8.613678681788121,8.624364852905273,8400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,8.661771073577974,8.668896208548535,8.62971051417747,8.651084899902344,83400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,8.658205994805524,8.676018316423736,8.652862400238705,8.656425476074219,42000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,8.638615777828996,8.638615777828996,8.54955721075916,8.565587997436523,11100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,8.56558893248426,8.601211547851562,8.499685769111972,8.601211547851562,38700,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,8.562023170296081,8.562023170296081,8.51393234887689,8.526400566101074,105900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,8.412408360427383,8.42665811937772,8.371442150721073,8.394597053527832,53100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,8.415968735668196,8.449810311882153,8.34472250743899,8.353628158569336,19800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,8.378565269766542,8.380346298217773,8.348285238129277,8.380346298217773,6900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,8.33938105157145,8.37856674194336,8.335818994043105,8.37856674194336,9000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,8.554901972901147,8.6225861669642,8.54065221293589,8.594086647033691,367500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,8.529967325407318,8.560247371016152,8.496125221252441,8.496125221252441,45600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,8.46050110748022,8.4818749850603,8.435565171766843,8.480093955993652,28200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,8.567370520189938,8.72055023142081,8.567370520189938,8.697395324707031,144300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,8.713423161178522,8.800699161637175,8.70629802811993,8.768638610839844,46500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,8.770422510322929,8.870167265693595,8.770422510322929,8.85235595703125,78300,0.0,0.0,0.0
