Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,23.604199761141142,23.61363410949707,23.604199761141142,23.61363410949707,3561300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,23.60419464111328,23.61362898742279,23.60419464111328,23.60419464111328,32500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,23.641930226933738,23.651364573243242,23.60419464111328,23.60419464111328,62200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,23.60420106542912,23.623069763183594,23.557029321042936,23.623069763183594,23700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.67023839357058,23.67023839357058,23.641935348510742,23.641935348510742,41700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.717410348572944,23.755147745188445,23.67024040222168,23.67024040222168,15000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.651370692299228,23.774015426635742,23.651370692299228,23.774015426635742,8600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.76457977294922,23.792881018228186,23.707973683555416,23.76457977294922,89500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.651369196749577,23.707973486254378,23.651369196749577,23.679672241210938,3000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23.604200262465778,23.604200262465778,23.575897216796875,23.575897216796875,7300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,23.557029823248303,23.60420156864013,23.547595474169942,23.5853328704834,12600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.415517807006836,23.415517807006836,23.415517807006836,23.415517807006836,1200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,23.377778506075092,23.443817138671875,23.368344158644437,23.443817138671875,6900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,23.50042141997285,23.50042141997285,23.472118377685547,23.472118377685547,4100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,23.424957895569865,23.424957895569865,23.387222290039062,23.387222290039062,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,23.528728485107422,23.528728485107422,23.528728485107422,23.528728485107422,600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,23.509854067757622,23.566458348822238,23.509854067757622,23.557024002075195,3900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,23.36834576022892,23.36834576022892,23.330608367919922,23.330608367919922,2000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.274005211397878,23.274005211397878,23.243816375732422,23.243816375732422,1900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,23.25513788470283,23.321176528930664,23.2268366368441,23.321176528930664,2800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.049342571974567,23.049342571974567,23.01158684706458,23.03990364074707,1500,0.012,0.0,0.0
2014-09-26 00:00:00-04:00,23.068214416150926,23.172039031982422,23.068214416150926,23.172039031982422,3700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,23.068222712613988,23.115415573120117,23.058783780454316,23.115415573120117,25700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,23.11447675001198,23.11447675001198,23.058788299560547,23.058788299560547,4900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.90776244895866,22.926640311615397,22.803936004638672,22.803936004638672,7800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,22.775614721363745,22.775614721363745,22.756738662719727,22.756738662719727,2500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.870000550694144,22.898317337036133,22.870000550694144,22.898317337036133,2800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.851127330226245,22.88888305301052,22.851127330226245,22.879444122314453,6300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.75674047938446,22.794494399978095,22.65291404724121,22.65291404724121,10200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.66235555692069,22.700109481811523,22.66235555692069,22.700109481811523,4000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,1800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.596283547919537,22.596283547919537,22.539649963378906,22.539649963378906,5200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,22.549086014974307,22.549086014974307,22.520771026611328,22.520771026611328,7400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,22.511335572071292,22.522661209106445,22.4830187790454,22.522661209106445,3100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.323499723890883,22.323499723890883,22.294241383624367,22.303678512573242,9000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.520769235000667,22.520769235000667,22.467912673950195,22.467912673950195,5300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.398065336254668,22.41694319417238,22.398065336254668,22.399953842163086,3800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.40750968316093,22.40750968316093,22.350877896006324,22.38863182067871,2900,0.0,0.0,0.0
