Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-12 00:00:00-04:00,100.7699966430664,100.83000183105469,100.45600128173828,100.45600128173828,247700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,99.95500183105469,99.95500183105469,99.83499908447266,99.91100311279297,54000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,100.36000061035156,100.37000274658203,100.01799774169922,100.01799774169922,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,99.76799774169922,99.76799774169922,99.76799774169922,99.76799774169922,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,100.06099700927734,100.06099700927734,100.06099700927734,100.06099700927734,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,100.5530014038086,100.5530014038086,100.5530014038086,100.5530014038086,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,100.24800109863281,100.24800109863281,100.24800109863281,100.24800109863281,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,101.04000091552734,101.52400207519531,101.04000091552734,101.52400207519531,3200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,102.69400024414062,102.69400024414062,102.69400024414062,102.69400024414062,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,103.12799835205078,103.12799835205078,103.12799835205078,103.12799835205078,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,102.34300231933594,102.34300231933594,102.34300231933594,102.34300231933594,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,102.6500015258789,102.6500015258789,101.66200256347656,101.66200256347656,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,101.64600372314453,101.64600372314453,101.64600372314453,101.64600372314453,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,101.29000091552734,101.33200073242188,101.29000091552734,101.33200073242188,500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,100.73400115966797,100.73400115966797,100.73400115966797,100.73400115966797,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,101.19300079345703,101.19300079345703,101.19300079345703,101.19300079345703,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,100.6989974975586,100.6989974975586,100.6989974975586,100.6989974975586,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,100.03099822998047,100.03099822998047,100.03099822998047,100.03099822998047,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,99.15699768066406,99.15699768066406,99.15699768066406,99.15699768066406,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,96.9489974975586,96.9489974975586,96.9489974975586,96.9489974975586,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,96.36199951171875,96.36199951171875,96.36199951171875,96.36199951171875,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,97.9020004272461,97.9020004272461,97.9020004272461,97.9020004272461,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,97.12999725341797,97.95800018310547,97.05000305175781,97.95800018310547,5100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,98.16200256347656,98.16200256347656,98.16200256347656,98.16200256347656,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,97.24099731445312,97.24099731445312,97.24099731445312,97.24099731445312,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,97.84300231933594,97.84300231933594,97.84300231933594,97.84300231933594,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,98.38999938964844,98.51100158691406,98.38999938964844,98.51100158691406,500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,97.88600158691406,97.88600158691406,97.88600158691406,97.88600158691406,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,97.86499786376953,97.86499786376953,97.86499786376953,97.86499786376953,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,98.3290023803711,98.3290023803711,98.3290023803711,98.3290023803711,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,98.66600036621094,98.66600036621094,98.66600036621094,98.66600036621094,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,99.37699890136719,99.37699890136719,99.37699890136719,99.37699890136719,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,99.33899688720703,99.33899688720703,99.33899688720703,99.33899688720703,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,98.97599792480469,98.97599792480469,98.97599792480469,98.97599792480469,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,99.0260009765625,99.0260009765625,99.0260009765625,99.0260009765625,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,98.89399719238281,98.89399719238281,98.89399719238281,98.89399719238281,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,99.08699798583984,99.08699798583984,99.08699798583984,99.08699798583984,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,99.4000015258789,99.4000015258789,99.26599884033203,99.26599884033203,300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,98.31999969482422,99.9010009765625,98.31999969482422,99.9010009765625,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,99.34100341796875,99.34100341796875,99.34100341796875,99.34100341796875,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,100.00299835205078,100.00299835205078,100.00299835205078,100.00299835205078,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,99.62999725341797,99.62999725341797,99.4729995727539,99.4729995727539,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,99.54000091552734,99.55400085449219,99.54000091552734,99.55400085449219,300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,99.52799987792969,99.52799987792969,99.52799987792969,99.52799987792969,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,101.29000091552734,101.47799682617188,101.29000091552734,101.47799682617188,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,100.63899993896484,100.63899993896484,100.63899993896484,100.63899993896484,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,100.69200134277344,100.69200134277344,100.69200134277344,100.69200134277344,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,101.30400085449219,101.30400085449219,101.30400085449219,101.30400085449219,100,0.0,0.0,0.0
