Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-13 00:00:00-04:00,23.80165832765887,23.84910907569631,23.70960235595703,23.70960235595703,22600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,23.687771672727713,23.744714736938477,23.68017998821821,23.744714736938477,9000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,23.773187367226054,23.830130438402993,23.697265082453523,23.725736618041992,30000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,23.70676144034572,23.934528350830078,23.678291707866734,23.934528350830078,7100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,23.944015237338746,23.944015237338746,23.725738874128023,23.896564483642578,1600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,24.07688295786608,24.07688295786608,23.991470144765273,24.029430389404297,700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,24.019940942886418,24.133825302124023,23.991471210674877,24.133825302124023,1300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,24.133818853332443,24.133818853332443,24.06738708241609,24.07687759399414,47400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,24.162292504942346,24.209745070544884,24.12433226259061,24.206897735595703,11200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.019937249114285,24.181272343981433,23.868092666901703,23.97248649597168,5300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.906061425315656,23.95351219177246,23.811158082271337,23.95351219177246,600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,24.067384995490027,24.114835739135742,24.067384995490027,24.114835739135742,400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,24.390058874818504,24.399547576904297,24.2951555627895,24.399547576904297,13800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,24.437510693237233,24.788652420043945,24.437510693237233,24.788652420043945,2200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,24.921514144135845,24.921514144135845,24.760179061541137,24.874061584472656,34100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,24.99743888471821,25.006929397583008,24.99743888471821,25.006929397583008,400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,24.916775242818808,25.005035400390625,24.916775242818808,25.005035400390625,600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,24.874066896557185,24.874066896557185,24.758285522460938,24.758285522460938,31100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,24.760181493489018,25.006929397583008,24.75069098062422,25.006929397583008,21800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,25.490932885468034,25.490932885468034,24.99743711227144,25.03065299987793,3100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,25.31061913993387,25.31061913993387,24.854135054525706,24.855085372924805,27400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.907279462783915,24.963272216503412,24.907279462783915,24.959474563598633,4100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.912974827265824,24.912974827265824,24.869319915771484,24.869319915771484,400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.93100969756219,24.93100969756219,24.781062112886538,24.861730575561523,2300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.862680227959057,24.88355827331543,24.862680227959057,24.88355827331543,1800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.88355827331543,24.88355827331543,24.88355827331543,24.88355827331543,100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,24.769667530974537,24.769667530974537,24.726961135864258,24.726961135864258,16400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,24.646306081981848,24.646306081981848,24.63397003990379,24.637765884399414,2700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.78865059733905,24.881655080096806,24.78865059733905,24.874061584472656,1600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,24.769666927821838,24.80003547668457,24.769666927821838,24.80003547668457,1600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,24.76967231347584,24.76967231347584,24.617827726016838,24.646297454833984,3600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,24.49445343017578,24.49445343017578,24.49445343017578,24.49445343017578,1300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.493503101275476,24.617826461791992,24.493503101275476,24.617826461791992,3400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.67951116023942,24.722217559814453,24.67951116023942,24.722217559814453,3100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.6984920501709,24.6984920501709,24.6984920501709,24.6984920501709,200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.522928250276543,24.54190927921675,24.498252550628163,24.540010452270508,2100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.37108119382386,24.37297821044922,24.37108119382386,24.37297821044922,7300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.409036737105406,24.409036737105406,24.398597717285156,24.398597717285156,400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.34924876816115,24.380567638556577,24.333115078886244,24.342605590820312,19900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.342605590820312,24.342605590820312,24.342605590820312,24.342605590820312,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.390060072533483,24.390060072533483,24.37013053894043,24.37013053894043,7200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.333120992967583,24.333120992967583,24.304651260375977,24.304651260375977,500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,24.361586981225482,24.390058517456055,24.35968815475807,24.390058517456055,13900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,24.722218300809505,24.722218300809505,24.49445143295922,24.532413482666016,3600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,24.532413482666016,24.532413482666016,24.532413482666016,24.532413482666016,6200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,24.200253308159375,24.20404915118557,24.175579423424004,24.19550895690918,2400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,24.01044536765026,24.228723526000977,23.972485129326287,24.228723526000977,1000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.29515855502376,24.380571365356445,24.29515855502376,24.380571365356445,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.27617835998535,24.27617835998535,24.27617835998535,24.27617835998535,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.390060861632175,24.522924423217773,24.390060861632175,24.522924423217773,2200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.549495974884742,24.549495974884742,24.473573684692383,24.473573684692383,1600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.390059428586806,24.390059428586806,24.247703552246094,24.247703552246094,12100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.314136324892537,24.314136324892537,24.228723526000977,24.228723526000977,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.265732628660523,24.265732628660523,23.99146355575906,24.0550479888916,9700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.152799423343467,24.190759658813477,24.152799423343467,24.190759658813477,700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.962996452382846,23.999059677124023,23.962996452382846,23.999059677124023,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.915540886070236,24.000953674316406,23.896559864208893,24.000953674316406,16400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.000960488879276,24.111995697021484,24.000960488879276,24.111995697021484,26800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.257192052355958,24.359687043930013,24.257192052355958,24.26858139038086,4300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.302755746580758,24.418537139892578,24.302755746580758,24.418537139892578,1400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,24.304642137669795,24.375818252563477,24.304642137669795,24.375818252563477,400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.34260408813632,24.34260408813632,24.290407180786133,24.290407180786133,300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.05789882358038,24.05789882358038,23.49322509765625,23.49322509765625,65000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.569148984844166,23.85860329924377,23.569148984844166,23.853858947753906,1700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.44672054325498,23.44672054325498,23.422046661376953,23.422046661376953,600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.384089839860255,23.384089839860255,23.31765805442685,23.350873947143555,1000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.58338469228383,23.650764979431944,23.58338469228383,23.5881290435791,800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.58338369409163,23.60710906982422,23.58338369409163,23.60710906982422,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.744717554225193,23.86524325316558,23.744717554225193,23.76369857788086,22200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.836776536454458,23.849112574270634,23.687777473094084,23.706758499145508,18900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.801663323008725,24.111995697021484,23.801663323008725,24.111995697021484,900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.20973990369133,24.20973990369133,24.205944061279297,24.205944061279297,4300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.143312397259862,24.143312397259862,24.064542770385742,24.064542770385742,600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.029430222786882,24.029430222786882,23.94401741027832,23.94401741027832,2800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.962996716677424,24.08826859134312,23.962996716677424,24.046510696411133,1500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.991466692164618,24.200252532958984,23.991466692164618,24.200252532958984,18500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.152804707077568,24.162293410423374,24.019939328541632,24.05790138244629,7300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.475476537817045,24.475476537817045,24.152806298883128,24.257198333740234,51000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.086366295442193,24.11483783017634,24.07687759399414,24.07687759399414,7400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.02942741865743,24.02942741865743,23.659306481065418,23.678287506103516,13600,0.0,0.0,0.0
