Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,25.182311066353872,25.237207412719727,25.182311066353872,25.237207412719727,198900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.3100706418263,25.3100706418263,25.27214235902323,25.275136947631836,1300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.297094345092773,25.297094345092773,25.297094345092773,25.297094345092773,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.25217999839348,25.47875213623047,25.25217999839348,25.47875213623047,5600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.611499411198054,25.611499411198054,25.522666931152344,25.522666931152344,600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.38193435292052,25.38193435292052,25.172330289826142,25.20526885986328,2000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.342009230502942,25.342009230502942,25.30508041381836,25.30508041381836,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.421858423111587,25.431839750543325,25.387924194335938,25.387924194335938,1300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.561594990114266,25.561594990114266,25.504701614379883,25.504701614379883,700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.5076961517334,25.5076961517334,25.5076961517334,25.5076961517334,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.233215898638253,25.233215898638253,25.20027732849121,25.20027732849121,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.501706905081623,25.511688232421875,25.501706905081623,25.511688232421875,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.58155607849635,25.595529556274414,25.561595327201672,25.595529556274414,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.56159369927904,25.581554449302498,25.551612372395592,25.579559326171875,8500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.172330103337558,25.172330103337558,25.105457305908203,25.105457305908203,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.05255881110826,25.062540138533723,25.05255881110826,25.05754852294922,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.5815545739304,25.5815545739304,25.240201950073242,25.240201950073242,1200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.521669007850726,25.54362678527832,25.4817456030966,25.54362678527832,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.30208489505493,25.358976364135742,25.292103568177982,25.358976364135742,700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.264157581132046,25.28212320870061,25.1024631255279,25.192293167114258,1300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.40189650141654,25.40189650141654,25.345003128051758,25.345003128051758,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.23221751144134,25.248186111450195,25.23221751144134,25.248186111450195,1000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.401896929836955,25.43084144592285,25.387923452589487,25.43084144592285,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.232218820694257,25.232218820694257,25.13739716231192,25.172330856323242,7000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.231219417135907,25.231219417135907,25.058547973632812,25.058547973632812,3000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.0615407610197,25.062540226386233,24.97271018298572,25.05255889892578,2300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.713199975742796,24.803030014038086,24.713199975742796,24.803030014038086,4400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.733162643094364,24.94276479673604,24.733162643094364,24.91282081604004,6200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.882879945149952,24.962728660466077,24.842954635620117,24.842954635620117,3600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.05255760535797,25.292103740809402,25.05255760535797,25.238204956054688,2000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.002651720345263,25.002651720345263,24.862916946411133,24.862916946411133,900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.962727655144928,25.17532439897314,24.962727655144928,25.122425079345703,3900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.34200964465511,25.34200964465511,25.281126022338867,25.281126022338867,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.491726654578848,25.70132881069444,25.491726654578848,25.670387268066406,2400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.781177520751953,25.781177520751953,25.781177520751953,25.781177520751953,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.892965920031422,25.892965920031422,25.8580322265625,25.8580322265625,500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.900951845925523,25.984792709350586,25.900951845925523,25.984792709350586,2500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.861027005322377,25.930894392774107,25.831083023381552,25.84705352783203,4500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.66140312335662,25.692344665527344,25.66140312335662,25.692344665527344,1600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.714304723865425,25.781177520751953,25.714304723865425,25.781177520751953,800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.900952901810793,25.900952901810793,25.81311798095703,25.81311798095703,1700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.8660174519537,26.025714874267578,25.861025836650704,26.025714874267578,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.801140912303733,25.8909709542682,25.791159585002845,25.849050521850586,5300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.930893887148994,25.986787796020508,25.841063846821637,25.986787796020508,2700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.13051615445198,26.13051615445198,26.124526977539062,26.124526977539062,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.010742260903836,26.010742260903836,25.78516960144043,25.78516960144043,1400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.841064936571346,25.890971574270885,25.81311798095703,25.81311798095703,300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.761215659856187,25.761215659856187,25.726281966097876,25.735265731811523,2500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.85104477230099,25.890970080156617,25.456790924072266,25.456790924072266,5000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.062540485049986,25.072521812613452,24.817005157470703,24.817005157470703,6000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.459893030151708,26.459893030151708,24.758115768432617,24.758115768432617,1400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.753123842547005,24.776081085205078,24.753123842547005,24.776081085205078,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.713200855033115,24.713200855033115,24.28401330207264,24.309965133666992,1800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.353880290218054,24.353880290218054,24.33292007446289,24.33292007446289,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.503597259521484,24.503597259521484,24.503597259521484,24.503597259521484,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.773086332002705,24.773086332002705,24.443710155530425,24.453691482543945,3900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.393806399547152,24.507591247558594,24.393806399547152,24.507591247558594,521500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.343898796096354,24.40378675819459,24.084390004901074,24.121320724487305,14800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.38582055619672,24.486631393432617,24.339907972414228,24.486631393432617,2100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.31395756420575,24.55350370969749,24.31395756420575,24.514577865600586,2200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.403786642011283,24.902841567993164,24.403786642011283,24.902841567993164,5300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.693238203999915,25.022614388266838,24.693238203999915,24.97270965576172,3900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.16234831173477,25.174326665526955,25.122424907828876,25.13240623474121,6500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.30208602439045,25.43183947209531,25.217245694021347,25.403892517089844,2500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.441819892656067,25.49172652748964,25.152369025595192,25.235212326049805,1600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.332027323048866,25.342008650064155,25.087491474276394,25.117435455322266,3400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.54163245630216,25.54163245630216,25.474759656607116,25.49771499633789,2200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.34200964599263,25.53764023644226,25.34200964599263,25.501707077026367,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.262159748306487,25.312066383008812,25.002650959084765,25.017623901367188,2000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.13040941651188,25.13040941651188,24.872897652763285,24.898847579956055,5200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.81301156767722,24.81301156767722,24.56847381591797,24.56847381591797,4400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.54152464601274,24.72318175278689,24.54152464601274,24.555498123168945,1800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.773086719625752,24.92280281968421,24.55549835631075,24.763105392456055,166600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.43372862704972,24.43372862704972,24.15425908794939,24.244089126586914,25800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.029496000262444,24.034485711989916,23.844844302706413,23.874788284301758,8900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.99456161381612,24.054447671533392,23.83486228699764,23.914710998535156,8000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.204164518681054,24.31395721435547,24.124315804666075,24.31395721435547,1700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.40378745020662,24.5235595703125,24.343899486410155,24.5235595703125,6600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.643333799201574,24.882879945149952,24.6133898170542,24.842954635620117,4500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.122426134764005,25.282123565673828,25.122426134764005,25.282123565673828,3200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.56159529426527,25.6813674168533,25.461783922946207,25.59752655029297,4000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.63345730453916,25.63345730453916,25.541632139268742,25.6264705657959,4900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.651424364326253,25.93089390891844,25.651424364326253,25.875,1700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.900952429429775,25.950857162475586,25.900952429429775,25.950857162475586,3500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.130516260578645,26.175431280121014,25.896957397460938,25.896957397460938,4500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.900951274975146,26.370062217424596,25.900951274975146,26.350099563598633,5200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.185413457486376,26.330137944050932,26.185413457486376,26.29021453857422,2600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.909041830611066,26.909041830611066,26.779288382027772,26.829193115234375,6400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.879098532342347,26.879098532342347,26.76631125132278,26.789268493652344,6600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.86911792248069,26.968929290771484,26.859136595277263,26.968929290771484,3600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.93000413455576,26.939983558270356,26.86911860818408,26.929004669189453,7600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.03879618937884,27.218456268310547,27.03879618937884,27.218456268310547,546100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.188512802124023,27.218456783760864,27.10866408816929,27.188512802124023,14900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.370170808552594,27.527871214691395,27.368173781547277,27.467985153198242,383500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.41707995845137,27.41707995845137,27.350207160482878,27.415082931518555,113000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.393125102847726,27.477965431822692,27.393125102847726,27.41807746887207,3600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.477964915971757,27.477964915971757,27.408095627174376,27.448020935058594,7800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.59773737741143,27.59773737741143,27.428058624267578,27.428058624267578,4700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.438039695661967,27.443031311035156,27.26935850567664,27.443031311035156,5300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.348209824602996,27.557813885466533,27.348209824602996,27.543840408325195,4500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.647643790703047,27.647643790703047,27.14359724699844,27.330244064331055,7100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.31926659907874,27.358192443847656,27.258381072233757,27.358192443847656,4500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.351205591782342,27.3981176406319,27.234426154215203,27.2543888092041,6000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.50092087287185,27.572785286432918,27.497926284338867,27.52288055419922,3700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.477965858722865,27.512899552448378,27.44802187678234,27.503915786743164,1900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.557814345305218,27.627681732177734,27.507907709150913,27.627681732177734,6300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.682578620062635,27.817323684692383,27.682578620062635,27.817323684692383,1700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.812331609376624,28.06485366821289,27.812331609376624,28.06485366821289,2300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.938093662193847,27.938093662193847,27.73348120717361,27.800355911254883,1400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.896173202492637,27.949074428729745,27.777398641353543,27.91214370727539,7000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.92711353433439,28.226547635743092,27.92711353433439,28.203590393066406,6300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.296414967383946,28.31737518310547,28.23153729330821,28.31737518310547,5600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.41119729034155,28.525979695683827,28.100784301757812,28.100784301757812,7300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.31637885508145,28.35630226135254,28.211575868164765,28.35630226135254,3500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.34631941947564,28.506016843515457,28.34631941947564,28.444133758544922,7200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.36628273974578,28.51599884033203,28.36628273974578,28.51599884033203,4300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.5,28.514999389648438,28.454999923706055,28.47800064086914,9700,0.054,0.0,0.0
2023-12-28 00:00:00-05:00,28.57200050354004,28.60099983215332,28.538000106811523,28.538000106811523,4000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.586000442504883,28.586000442504883,28.360000610351562,28.489999771118164,5300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.3799991607666,28.3799991607666,28.020000457763672,28.142000198364258,8100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.030000686645508,28.030000686645508,27.91900062561035,27.91900062561035,2000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.950000762939453,28.049999237060547,27.73900032043457,27.73900032043457,1700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.899999618530273,27.899999618530273,27.649999618530273,27.71500015258789,6000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.860000610351562,28.158000946044922,27.860000610351562,28.158000946044922,2500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.219999313354492,28.274999618530273,28.204999923706055,28.26099967956543,2100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.329999923706055,28.466999053955078,28.329999923706055,28.46500015258789,2400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.670000076293945,28.670000076293945,28.45800018310547,28.513999938964844,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.75,28.75,28.507999420166016,28.628000259399414,5100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.68000030517578,28.68000030517578,28.489999771118164,28.54400062561035,900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.332000732421875,28.469999313354492,28.332000732421875,28.469999313354492,3400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.549999237060547,28.739999771118164,28.549999237060547,28.71299934387207,3600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.790000915527344,29.07900047302246,28.790000915527344,29.07900047302246,6100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.209999084472656,29.209999084472656,29.150999069213867,29.150999069213867,2900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.100000381469727,29.216999053955078,29.100000381469727,29.216999053955078,1700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.492000579833984,29.4950008392334,29.340999603271484,29.340999603271484,2800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.625,29.625,29.479000091552734,29.583999633789062,2900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.520000457763672,29.760000228881836,29.520000457763672,29.621999740600586,15400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.540000915527344,29.9060001373291,29.540000915527344,29.9060001373291,4500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.030000686645508,30.030000686645508,29.900999069213867,29.923999786376953,13400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.68000030517578,29.690000534057617,29.270000457763672,29.270000457763672,4400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.445999145507812,29.660999298095703,29.445999145507812,29.642000198364258,5400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.809999465942383,30.110000610351562,29.809999465942383,30.062999725341797,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.899999618530273,29.91200065612793,29.780000686645508,29.91200065612793,1400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.989999771118164,29.989999771118164,29.81999969482422,29.933000564575195,2800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.139999389648438,30.260000228881836,30.139999389648438,30.215999603271484,4300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.139999389648438,30.139999389648438,30.06999969482422,30.08099937438965,1800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.156999588012695,30.440000534057617,30.156999588012695,30.3799991607666,1900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.31999969482422,30.3700008392334,30.172000885009766,30.172000885009766,5500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.700000762939453,29.829999923706055,29.540000915527344,29.66900062561035,3000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.850000381469727,30.04400062561035,29.82900047302246,30.04400062561035,3900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.110000610351562,30.110000610351562,29.93000030517578,30.09000015258789,1600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.940000534057617,29.95599937438965,29.81100082397461,29.81100082397461,3300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.68000030517578,29.690000534057617,29.56999969482422,29.649999618530273,6200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.6200008392334,29.798999786376953,29.610000610351562,29.798999786376953,6500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.25,30.3799991607666,30.235000610351562,30.3799991607666,1700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.520000457763672,30.520000457763672,30.45400047302246,30.503000259399414,2400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.465999603271484,30.465999603271484,30.259000778198242,30.259000778198242,4200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.239999771118164,30.31999969482422,30.219999313354492,30.31999969482422,4500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.299999237060547,30.3700008392334,30.288999557495117,30.309999465942383,3300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.385000228881836,30.552000045776367,30.350000381469727,30.552000045776367,3200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.489999771118164,30.65999984741211,30.489999771118164,30.631999969482422,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.649999618530273,30.649999618530273,30.461000442504883,30.461000442504883,3800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.34000015258789,30.34000015258789,30.010000228881836,30.079999923706055,4400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.219999313354492,30.273000717163086,30.160999298095703,30.160999298095703,1100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.34000015258789,30.420000076293945,30.290000915527344,30.385000228881836,3800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.590999603271484,30.590999603271484,30.309999465942383,30.358999252319336,5100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.219999313354492,30.354000091552734,30.204999923706055,30.322999954223633,5200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.65999984741211,30.739999771118164,30.600000381469727,30.702999114990234,5100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.84000015258789,30.84000015258789,30.73200035095215,30.73200035095215,5000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.864999771118164,30.93000030517578,30.756999969482422,30.899999618530273,2400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.540000915527344,30.540000915527344,30.440000534057617,30.482999801635742,6400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.7450008392334,30.917999267578125,30.7450008392334,30.790000915527344,8400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.90999984741211,30.950000762939453,30.799999237060547,30.950000762939453,4000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.969999313354492,31.229999542236328,30.94499969482422,31.19499969482422,6900,0.0,0.0,0.0
