Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,49.55978652061386,50.24261765857138,48.97591510407462,50.23271942138672,82700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,50.96503542765568,50.96503542765568,49.15404303634739,49.81708526611328,204100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,49.97541998188064,50.07437969953904,48.69189198296512,49.77354049682617,87300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,49.826980242790924,50.6681530041575,49.781460430399214,50.63846206665039,107000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,50.71763341089468,51.46973714288329,50.282205331856176,51.33119201660156,99700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,52.320806756925506,52.320806756925506,51.29161272553547,51.40046691894531,125600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,52.399976054122256,52.627586447549824,51.6587558410307,51.855690002441406,173200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,51.9348597263211,52.241640937778214,51.27182121213319,51.37078094482422,96600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,51.78641763759843,52.84530258178711,51.55385812437605,52.84530258178711,107300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,53.349999653826586,53.41927221374516,52.083297100948265,53.1916618347168,203700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,53.30052275063569,53.30052275063569,52.5484152368289,52.79581832885742,89300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,53.43906500467682,53.43906500467682,50.58898048074074,50.61867141723633,151300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,50.75721801215266,50.75721801215266,48.808669555860085,50.42074966430664,112000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,50.86607478928859,50.965034511320845,49.90614963027581,50.70773696899414,70800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,50.43064912744079,50.44054736589891,49.6785453327144,50.198089599609375,50300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,50.47022657656927,51.083785136754656,50.08427838911279,50.94524002075195,56800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51.22233534549536,53.09270592270578,51.05509212098854,53.06301498413086,83400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,53.59740632926751,53.63699173046954,52.647379350848595,52.84530258178711,87100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,52.96405647495216,53.478655379594,52.48310478475534,52.71170425415039,47100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,52.97394834950636,53.290624002262625,51.73693290121734,51.97444152832031,63800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,51.6082877554555,51.6082877554555,50.51971185915708,51.05806350708008,34700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,51.62807860684213,51.99423792360928,51.04421089782431,51.87449264526367,40200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,51.89527298416429,52.588002420342505,51.66766258479049,51.686466217041016,53500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,52.53852101978675,53.62709311977246,52.34059779022436,53.39948272705078,56900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,52.94426108491352,53.39750372549808,52.301011543012116,53.26093673706055,52700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,53.745847315759185,53.745847315759185,52.49893365862426,53.50141143798828,38300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,54.052625559693546,55.1214087109086,54.00314569715319,55.00859069824219,106800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,55.08182220241073,55.08182220241073,54.26044593056945,54.734466552734375,56200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,54.93338188841201,55.25006132501283,54.765149594818496,55.081825256347656,49000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,54.92348776326777,54.92348776326777,53.69438859843024,54.52764129638672,57000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,53.914084323516306,54.09221486156784,52.37028758542697,53.0432243347168,246300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,53.37968758869814,53.446982012186,52.10309055522067,52.65133285522461,68100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,52.39007752593627,52.94426181234359,51.68745364902329,51.766624450683594,59100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,52.06350412803926,52.548412044920674,51.954646170147534,52.07339859008789,35200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,51.806203972119135,52.845299938809625,51.806203972119135,52.42966079711914,52300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,52.51872575970172,52.71664897961786,52.00412689794832,52.211944580078125,18500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,52.5088327511243,52.815610164169186,52.26835691941073,52.65727233886719,49500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,53.023433685302734,53.23125138125243,52.558314653830074,53.023433685302734,43400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,53.07291379562169,53.5875126939794,52.92843047656769,53.11249542236328,40900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,52.94425988853524,54.02293748399611,52.80571476573556,53.93387222290039,76100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,53.97346183450785,53.97346183450785,53.20651070549161,53.25104522705078,29300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,53.91407924450636,53.91407924450636,52.835401654621506,53.20155715942383,75100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,53.14218545651832,53.53802814269697,52.944262225893176,53.488548278808594,43200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,53.993255153223615,55.22037244359699,53.993255153223615,55.062034606933594,80300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,55.35891763931267,55.41829574377828,54.336650844178756,54.67608642578125,38700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,55.190685219437206,55.764658461071356,55.190685219437206,55.44798278808594,57300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,55.66569547935078,55.9823711338498,55.36881252514189,55.8834114074707,45200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,57.23917765682068,58.15951743117098,56.90270931162733,58.13972473144531,136400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,58.782979033765166,58.782979033765166,56.90271393290987,58.02097702026367,192700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,56.84333629949733,56.84333629949733,54.05262956464661,54.61176300048828,148700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,54.3297217385175,54.62759376937873,50.87597283527419,53.023433685302734,192900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51.51922278636363,52.86509247625575,51.26192144890611,51.82600021362305,64800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,52.74633789243099,53.22036230220956,51.89626350490601,52.8749885559082,62000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,53.369791198882666,53.82501194709443,52.073397737596494,52.19215393066406,40000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,52.79582318953422,52.79582318953422,51.33119720289237,51.84084701538086,41600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.59789977700662,53.08280773165547,52.2861694596607,52.54841613769531,145500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,53.23124665213832,53.29557009276866,52.632531662194594,52.820556640625,35700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,52.99374155749455,53.554853099040436,52.77602940355814,52.79581832885742,51700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.727038116430066,52.14267349243164,51.28171180280586,52.14267349243164,25400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,52.42966317582274,52.588001004823894,51.45984350130671,52.24163818359375,26700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.46973447160349,52.58799743652344,51.044204652282424,52.58799743652344,41600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,53.015772595905084,53.41185379374343,52.26321189852356,53.38214874267578,44400,0.032,0.0,0.0
2020-09-23 00:00:00-04:00,53.27322214894506,53.50096967462293,51.85722354279246,51.94634246826172,46900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,51.58986919882482,52.183996655748075,51.055159398144006,51.659183502197266,25800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,51.84732340420545,52.84743243789182,51.71463656861048,52.71870803833008,38600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,53.570285770819744,53.703966052178664,53.12766389997841,53.45146179199219,42900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,53.500972747802734,53.71386776102242,53.327686987588166,53.500972747802734,26500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,53.570287055368276,53.95647160617389,53.124696179743665,53.47126770019531,42600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,53.84754574234607,54.35255047584875,53.797042624853525,54.263431549072266,39400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,53.25342198018489,54.61001060111715,53.25342198018489,53.966373443603516,45900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.46147929761415,54.94668322975261,54.38424389422737,54.907073974609375,26900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,54.91696926886961,55.86756863941464,54.53078851066982,54.827850341796875,49900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,55.322954984793704,55.976492528133676,55.322954984793704,55.80815887451172,41900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,56.30326155025237,56.57061832529589,56.081455791050416,56.321083068847656,27100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,56.70925276863958,57.28357185109148,56.70925276863958,57.14494323730469,48500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.81828448636719,58.54113637280548,57.575684416309976,58.28368377685547,138500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,58.51143139541866,58.77878819386807,58.05593630651065,58.55104064941406,53100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,58.838195575861846,58.907513655820566,57.71431043149058,58.065834045410156,52100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,57.22416073360939,58.13515090942383,56.93699930879322,58.13515090942383,45300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,58.541135062068406,58.57084389053519,58.13514966158771,58.14505386352539,110800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,58.551034025180556,58.937214764578826,57.69945404735568,57.857887268066406,71300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,58.24407561789648,58.35299917961991,57.5113232928694,57.590538024902344,55600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,57.798476911255776,57.838086163180456,56.798367852907724,56.96670150756836,43400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,57.055822904272375,57.330111130831426,55.97154697168231,56.62013244628906,27000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,56.95680362413491,56.961755725182954,56.3923849797408,56.887489318847656,31200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,56.729055726813264,56.73499749256451,54.788247636209505,55.580413818359375,67900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,56.075516917350356,56.075516917350356,55.58041259226036,55.73884582519531,68000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,55.09520946485848,55.09520946485848,53.70891960155871,54.0059814453125,85500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,54.342653989204976,54.97935594097119,54.134707293428555,54.73873519897461,52000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,54.74864033239907,54.78824958725365,52.8771464800042,53.24352264404297,76900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.807934224837226,54.055486369085216,52.640477466438206,53.238563537597656,43600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,53.758428145152585,54.610008182668274,53.41185285362962,54.43177032470703,41900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,55.63982282559155,56.63003147811755,55.4051438584432,56.24385070800781,53400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,57.31327835638403,57.986620548052294,57.16474554629541,57.8776969909668,93600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,57.92720275014709,57.92720275014709,57.10632124598693,57.64004135131836,40700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,57.43210176777134,57.98661997227033,55.917083740234375,55.917083740234375,115000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.412073582190644,55.76854929049653,53.83269339864944,54.79814529418945,169700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,55.08530896664952,56.2240466624086,55.08530896664952,55.9715461730957,47200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,56.224049306552295,56.59042924869088,55.596258102936694,55.885398864746094,25200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,56.382478150602346,56.72806377354266,56.14483019421779,56.55081558227539,21200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.75875738732837,57.115233092335735,56.20423920427846,57.095428466796875,40300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,57.095427414142755,57.84798428401442,57.00630848953397,57.69945526123047,26700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,57.748972400156454,57.77967089521495,56.98651123046875,56.98651123046875,60800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.83797921396239,57.80838325804953,56.83797921396239,57.69450759887695,35900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,58.006426504384756,58.64015945757857,57.84798948873994,58.105445861816406,67700,0.0,0.0,0.0
