Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-21 00:00:00-04:00,24.532582244661544,24.542383740098177,24.526700973510742,24.526700973510742,69400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.532579674217363,24.542381168627028,24.518857955932617,24.518857955932617,44600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.503175744275797,24.522778733537766,24.47279167175293,24.47279167175293,10300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.47279167175293,24.47279167175293,24.47279167175293,24.47279167175293,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.385559917594158,24.385559917594158,24.326752818674763,24.356157302856445,17200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.297351991457976,24.37576208560034,24.297351991457976,24.3326358795166,4900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.405162780497637,24.405162780497637,24.363018035888672,24.363018035888672,6700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.375764209626695,24.41006851196289,24.375764209626695,24.41006851196289,1800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.465933442567593,24.465933442567593,24.41986846923828,24.41986846923828,17600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.51297723890678,24.51297723890678,24.47279167175293,24.47279167175293,400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.630593922441108,24.669799904923515,24.62079429626465,24.62079429626465,1400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.74134929700402,24.758991241455078,24.74134929700402,24.758991241455078,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.870726496368615,24.883468627929688,24.870726496368615,24.883468627929688,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.993240083680423,24.993240083680423,24.934432983398438,24.934432983398438,300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.042245835528142,25.042245835528142,25.00010108947754,25.00010108947754,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.0128480758972,25.0128480758972,24.91483497619629,24.91483497619629,900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.963835979052984,24.968737661326816,24.913850784301758,24.913850784301758,40700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.909928645170346,24.944232940673828,24.909928645170346,24.944232940673828,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.963838577270508,24.963838577270508,24.963838577270508,24.963838577270508,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.981477352348854,25.03244400024414,24.981477352348854,25.03244400024414,200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.052049267986494,25.09125525106528,25.042247772216797,25.042247772216797,2100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.100074768066406,25.100074768066406,25.100074768066406,25.100074768066406,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.11085828187196,25.14516258239746,25.11085828187196,25.14516258239746,200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.164763704523338,25.164763704523338,25.14516258239746,25.14516258239746,100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.193188336566312,25.193188336566312,25.15986362513867,25.189268112182617,2200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.21866976461972,25.22553062438965,25.21866976461972,25.22553062438965,300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.317661032686065,25.331382751464844,25.287276959755342,25.331382751464844,400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.30687862534789,25.316680119597674,25.297077131098103,25.31570053100586,600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.33628604876864,25.33628604876864,25.333345413208008,25.333345413208008,200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.39620590209961,25.39620590209961,25.39620590209961,25.39620590209961,200,0.055,0.0,0.0
2020-12-03 00:00:00-05:00,25.419779115131746,25.43844223022461,25.419779115131746,25.43844223022461,200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.46201515197754,25.46201515197754,25.46201515197754,25.46201515197754,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.495410919189453,25.495410919189453,25.495410919189453,25.495410919189453,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.53764739810892,25.56220245361328,25.53764739810892,25.56220245361328,200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.61622518571,25.6358699798584,25.61622518571,25.6358699798584,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.664352416992188,25.664352416992188,25.664352416992188,25.664352416992188,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.675156339549623,25.675156339549623,25.63979721069336,25.63979721069336,200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.51996612548828,25.51996612548828,25.51996612548828,25.51996612548828,200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.53764533996582,25.53764533996582,25.53764533996582,25.53764533996582,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.38049241778768,25.38540267944336,25.38049241778768,25.38540267944336,400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.275392986108535,25.275392986108535,25.121185302734375,25.121185302734375,300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.27244688130832,25.341201782226562,25.27244688130832,25.341201782226562,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.29700469970703,25.29700469970703,25.29700469970703,25.29700469970703,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.331380991261888,25.389331817626953,25.331380991261888,25.389331817626953,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.31959342956543,25.31959342956543,25.31959342956543,25.31959342956543,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.42469311167246,25.42469311167246,25.407995223999023,25.407995223999023,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.359861373901367,25.359861373901367,25.359861373901367,25.359861373901367,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.469181060791016,25.469181060791016,25.469181060791016,25.469181060791016,100,0.069,0.0,0.0
2020-12-30 00:00:00-05:00,25.59031867980957,25.59031867980957,25.59031867980957,25.59031867980957,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.724258305031587,25.77743911743164,25.724258305031587,25.77743911743164,200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.64645767211914,25.64645767211914,25.64645767211914,25.64645767211914,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.630699157714844,25.630699157714844,25.630699157714844,25.630699157714844,200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.67501542440412,25.67501542440412,25.52728843688965,25.52728843688965,700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.586378765813663,25.586378765813663,25.58047103881836,25.58047103881836,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.665168435724333,25.720319747924805,25.665168435724333,25.720319747924805,200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.74395751953125,25.74395751953125,25.74395751953125,25.74395751953125,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.759714126586914,25.759714126586914,25.759714126586914,25.759714126586914,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.80304718017578,25.80304718017578,25.80304718017578,25.80304718017578,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.768577575683594,25.768577575683594,25.768577575683594,25.768577575683594,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.756757928941077,25.77251625061035,25.756757928941077,25.77251625061035,300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.80304774391254,25.80304774391254,25.70850156700009,25.7803955078125,2700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.75380400442592,25.79910659790039,25.75380400442592,25.79910659790039,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.812892187497773,25.871984481811523,25.812892187497773,25.871984481811523,300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.846378326416016,25.846378326416016,25.846378326416016,25.846378326416016,500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.876911163330078,25.876911163330078,25.876911163330078,25.876911163330078,500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.812893782402003,25.862137364039416,25.812893782402003,25.85721206665039,700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.812892709317545,25.8670597076416,25.812892709317545,25.8670597076416,600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.946834564208984,25.946834564208984,25.946834564208984,25.946834564208984,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.985242011051064,25.985242011051064,25.975393295288086,25.975393295288086,500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.053197860717773,26.053197860717773,26.053197860717773,26.053197860717773,900,0.0,0.0,0.0
