Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 00:00:00-04:00,18.540000915527344,18.68000030517578,18.440000534057617,18.649999618530273,55100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.75,19.0,18.75,18.969999313354492,57400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.93000030517578,18.979999542236328,18.690000534057617,18.850000381469727,34100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.969999313354492,19.1299991607666,18.420000076293945,18.600000381469727,70800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.510000228881836,18.239999771118164,17.5,18.170000076293945,68600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.020000457763672,18.459999084472656,17.920000076293945,18.31999969482422,43100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.8799991607666,17.90999984741211,17.170000076293945,17.299999237060547,76000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.440000534057617,17.719999313354492,17.25,17.65999984741211,71000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.68000030517578,17.760000228881836,17.549999237060547,17.760000228881836,19100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.81999969482422,18.09000015258789,17.81999969482422,18.040000915527344,35900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.059999465942383,18.15999984741211,18.059999465942383,18.139999389648438,24800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.170000076293945,18.190000534057617,18.06999969482422,18.149999618530273,43600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.149999618530273,18.229999542236328,18.139999389648438,18.229999542236328,30000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.200000762939453,18.31999969482422,18.200000762939453,18.31999969482422,87800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.260000228881836,18.52899932861328,18.25,18.510000228881836,98400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.6299991607666,18.670000076293945,18.559999465942383,18.6200008392334,35900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.649999618530273,18.700000762939453,18.573999404907227,18.700000762939453,28000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.649999618530273,18.649999618530273,18.5,18.559999465942383,42600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.639999389648438,18.780000686645508,18.575000762939453,18.780000686645508,29400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.950000762939453,18.950000762939453,18.700000762939453,18.93000030517578,31700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.709999084472656,18.809999465942383,18.559999465942383,18.809999465942383,22800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.6200008392334,18.6200008392334,18.299999237060547,18.440000534057617,32400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.479999542236328,18.75200080871582,18.479999542236328,18.6299991607666,23800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,18.68000030517578,18.68000030517578,18.440000534057617,18.56999969482422,14000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.360000610351562,18.360000610351562,17.81599998474121,18.010000228881836,45800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.8799991607666,17.989999771118164,17.559999465942383,17.84000015258789,144100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.0,18.08799934387207,17.93199920654297,17.940000534057617,51400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.43000030517578,17.43000030517578,17.0,17.059999465942383,56300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.200000762939453,17.280000686645508,17.155000686645508,17.270000457763672,34700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.239999771118164,17.469999313354492,17.152000427246094,17.469999313354492,21200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.350000381469727,17.530000686645508,17.170000076293945,17.530000686645508,16500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.739999771118164,17.90999984741211,17.739999771118164,17.8799991607666,30800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.0,18.0,17.860000610351562,17.959999084472656,44000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.940000534057617,17.972000122070312,17.780000686645508,17.93000030517578,45000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.850000381469727,17.945999145507812,17.729999542236328,17.7549991607666,62900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.770000457763672,18.280000686645508,17.6299991607666,17.6299991607666,61300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.020000457763672,18.09000015258789,17.790000915527344,17.889999389648438,41900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,18.260000228881836,18.31999969482422,18.110000610351562,18.2810001373291,37200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.350000381469727,18.520000457763672,18.25,18.25,79400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.43000030517578,18.684999465942383,18.334999084472656,18.65999984741211,32000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.670000076293945,18.729999542236328,18.611000061035156,18.655000686645508,19100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.75,18.799999237060547,18.645000457763672,18.760000228881836,38800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,18.90999984741211,18.90999984741211,18.389999389648438,18.420000076293945,43500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.389999389648438,18.389999389648438,18.020000457763672,18.229999542236328,34600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.399999618530273,18.549999237060547,18.31999969482422,18.475000381469727,25300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.549999237060547,18.600000381469727,18.34000015258789,18.479999542236328,61200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.299999237060547,18.299999237060547,18.049999237060547,18.170000076293945,29500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.170000076293945,18.288999557495117,18.09000015258789,18.170000076293945,40400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.139999389648438,18.139999389648438,17.90999984741211,17.975000381469727,56500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.93000030517578,17.989999771118164,17.709999084472656,17.989999771118164,36700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.829999923706055,17.850000381469727,17.610000610351562,17.850000381469727,120200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.34000015258789,17.510000228881836,17.2450008392334,17.510000228881836,36400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.5,17.5939998626709,17.5,17.559999465942383,75600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.56999969482422,17.645000457763672,17.530000686645508,17.6299991607666,77100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.638999938964844,17.719999313354492,17.61199951171875,17.719999313354492,32000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.75,17.760000228881836,17.719999313354492,17.75,22100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.770000457763672,17.770000457763672,17.65999984741211,17.68899917602539,64000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.850000381469727,18.170000076293945,17.790000915527344,18.110000610351562,61100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.280000686645508,18.280000686645508,18.139999389648438,18.149999618530273,63600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.209999084472656,18.32900047302246,18.209999084472656,18.299999237060547,42200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.299999237060547,18.299999237060547,18.09000015258789,18.149999618530273,52300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.280000686645508,18.280000686645508,17.615999221801758,17.84000015258789,62300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.860000610351562,17.860000610351562,17.631000518798828,17.649999618530273,46500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.65999984741211,17.709999084472656,17.597999572753906,17.65999984741211,50000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.684999465942383,17.899999618530273,17.684999465942383,17.850000381469727,29900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.899999618530273,17.899999618530273,17.56999969482422,17.75,20900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.549999237060547,17.549999237060547,17.079999923706055,17.3700008392334,49400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.299999237060547,17.3700008392334,17.079999923706055,17.09000015258789,45800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.239999771118164,17.25,17.040000915527344,17.1200008392334,50100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.299999237060547,17.299999237060547,17.1299991607666,17.260000228881836,49200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.549999237060547,16.753000259399414,16.3799991607666,16.670000076293945,178200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.450000762939453,16.559999465942383,16.239999771118164,16.540000915527344,117500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.440000534057617,16.440000534057617,16.209999084472656,16.350000381469727,139200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.739999771118164,15.850000381469727,15.260000228881836,15.470000267028809,234500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.319999694824219,15.359999656677246,15.09000015258789,15.260000228881836,76400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.369999885559082,15.430000305175781,15.0600004196167,15.09000015258789,55300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.0,15.199999809265137,14.979999542236328,15.10099983215332,67600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.270000457763672,15.270000457763672,15.050000190734863,15.09000015258789,48100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.380000114440918,15.609999656677246,15.380000114440918,15.569999694824219,138500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.680000305175781,15.789999961853027,15.602999687194824,15.760000228881836,49500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.729999542236328,15.741999626159668,15.666000366210938,15.729999542236328,40800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.739999771118164,15.831000328063965,15.699999809265137,15.829999923706055,63100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.960000038146973,15.960000038146973,15.819999694824219,15.899999618530273,47200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.609999656677246,15.609999656677246,15.430000305175781,15.550000190734863,70100,0.0,0.0,0.0
