Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.930999755859375,23.930999755859375,23.930999755859375,23.930999755859375,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.889999389648438,23.969999313354492,23.8700008392334,23.969999313354492,8500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.75,23.81999969482422,23.75,23.81999969482422,2900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.940000534057617,23.940000534057617,23.878000259399414,23.878000259399414,6000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.959999084472656,23.959999084472656,23.902999877929688,23.902999877929688,4300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.433000564575195,23.433000564575195,23.433000564575195,23.433000564575195,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.371999740600586,23.371999740600586,23.371999740600586,23.371999740600586,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.04800033569336,23.04800033569336,23.04800033569336,23.04800033569336,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,0,0.0,0.0,0.0
