Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 00:00:00-04:00,29.899999618530273,29.899999618530273,29.246999740600586,29.246999740600586,4800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.992000579833984,29.9950008392334,29.2549991607666,29.2549991607666,700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.875999450683594,30.875999450683594,30.875999450683594,30.875999450683594,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.829999923706055,30.829999923706055,29.280000686645508,29.280000686645508,400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.56999969482422,29.56999969482422,27.8799991607666,28.099000930786133,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.290000915527344,27.340999603271484,26.499000549316406,26.499000549316406,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.84000015258789,27.84000015258789,27.836000442504883,27.836000442504883,300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.700000762939453,26.700000762939453,26.53499984741211,26.53499984741211,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.309999465942383,24.309999465942383,24.15399932861328,24.15399932861328,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.510000228881836,23.549999237060547,23.187999725341797,23.187999725341797,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.170000076293945,24.170000076293945,23.854000091552734,23.854000091552734,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.055999755859375,24.055999755859375,24.055999755859375,24.055999755859375,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.607999801635742,21.607999801635742,21.607999801635742,21.607999801635742,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.336999893188477,20.336999893188477,20.336999893188477,20.336999893188477,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.992000579833984,18.992000579833984,18.992000579833984,18.992000579833984,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.40999984741211,20.697999954223633,19.399999618530273,20.697999954223633,1700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.554000854492188,19.554000854492188,19.554000854492188,19.554000854492188,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.048999786376953,21.048999786376953,21.048999786376953,21.048999786376953,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.73900032043457,22.73900032043457,22.73900032043457,22.73900032043457,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.52899932861328,24.52899932861328,24.52899932861328,24.52899932861328,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.03700065612793,21.03700065612793,21.03700065612793,21.03700065612793,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.72100067138672,22.72100067138672,22.72100067138672,22.72100067138672,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.433000564575195,22.433000564575195,22.433000564575195,22.433000564575195,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.357999801635742,23.357999801635742,23.357999801635742,23.357999801635742,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.812000274658203,22.812000274658203,22.812000274658203,22.812000274658203,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.615999221801758,22.615999221801758,22.138999938964844,22.138999938964844,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.809999465942383,20.856000900268555,20.809999465942383,20.856000900268555,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.89299964904785,20.89299964904785,20.89299964904785,20.89299964904785,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.490999221801758,21.490999221801758,21.490999221801758,21.490999221801758,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.2810001373291,21.2810001373291,21.2810001373291,21.2810001373291,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.19700050354004,21.19700050354004,21.19700050354004,21.19700050354004,100,0.0,0.0,0.0
