Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-14 00:00:00-04:00,49.801169346631184,50.41217041015625,49.801169346631184,50.41217041015625,1800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,49.274768889336926,49.387571403844035,49.10557228920284,49.37535095214844,2800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,49.68836598208718,49.75416564941406,49.26536555940509,49.75416564941406,1800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,50.778767488928246,50.923526763916016,50.61896572797134,50.923526763916016,3200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,50.299355602405925,50.299355602405925,50.187496185302734,50.187496185302734,400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,48.64496342056475,48.64496342056475,48.59890365600586,48.59890365600586,700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,48.59890365600586,48.59890365600586,48.59890365600586,48.59890365600586,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,50.36516813192116,50.36516813192116,49.648887634277344,49.648887634277344,300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,49.648887634277344,49.648887634277344,49.648887634277344,49.648887634277344,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,50.675354845219985,51.02127456665039,50.675354845219985,51.02127456665039,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,51.02127456665039,51.02127456665039,51.02127456665039,51.02127456665039,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,51.86915661949924,51.92743682861328,51.850356205028994,51.92743682861328,200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,51.71875595689696,51.71875595689696,51.6369743347168,51.6369743347168,200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,50.71297097797253,50.71297097797253,50.088809967041016,50.088809967041016,200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.088809967041016,50.088809967041016,50.088809967041016,50.088809967041016,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,50.39994430541992,50.39994430541992,50.39994430541992,50.39994430541992,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,50.684756458868314,50.684756458868314,50.67159652709961,50.67159652709961,200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,50.67159652709961,50.67159652709961,50.67159652709961,50.67159652709961,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,51.12562561035156,51.12562561035156,51.12562561035156,51.12562561035156,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,51.48376774600224,52.15680694580078,51.45556891136512,52.15680694580078,1300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,52.184058827095555,52.184058827095555,51.18954086303711,51.18954086303711,300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,50.26082229614258,50.26082229614258,50.26082229614258,50.26082229614258,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,50.73929214477539,50.73929214477539,50.73929214477539,50.73929214477539,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,50.29935728298034,51.02503967285156,50.29935728298034,51.02503967285156,2100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,52.54971694946289,52.54971694946289,52.54971694946289,52.54971694946289,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,52.06562042236328,52.06562042236328,52.06562042236328,52.06562042236328,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,52.82796119408525,52.82796119408525,52.82419967651367,52.82419967651367,1200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,52.856163573504006,52.856163573504006,52.429405212402344,52.429405212402344,200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,52.51964569091797,52.51964569091797,52.51964569091797,52.51964569091797,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,53.0338134765625,53.0338134765625,53.0338134765625,53.0338134765625,300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.7369384765625,53.7369384765625,53.7369384765625,53.7369384765625,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,54.39775575806606,54.39775575806606,53.751976013183594,53.751976013183594,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,54.05089569091797,54.05089569091797,54.05089569091797,54.05089569091797,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.190956115722656,54.190956115722656,54.190956115722656,54.190956115722656,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,54.172163171647625,54.51338195800781,54.13456233731133,54.51338195800781,3500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.12156195865537,55.2954631313436,55.12156195865537,55.22308349609375,1300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.06516386197726,55.06516386197726,54.89596369144302,54.928863525390625,3200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,56.4845537023958,56.49395211690973,56.3256950378418,56.3256950378418,300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,56.60675965239602,56.93105697631836,56.46575832142958,56.93105697631836,2700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,56.78535726974173,56.78535726974173,56.76561737060547,56.76561737060547,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,56.738349724897226,56.75715013834617,56.696990966796875,56.696990966796875,9600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,54.51995850689517,54.51995850689517,53.43143844604492,53.43143844604492,4100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.778456402227924,54.778456402227924,53.5047542937913,54.0132942199707,6600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,53.28855380717457,54.32631301879883,53.28855380717457,54.32631301879883,900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.87355714897443,55.87355714897443,55.04636034605095,55.285118103027344,5400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,55.610360503581305,55.63855933616531,55.307682037353516,55.307682037353516,8600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,55.29639434814453,55.29639434814453,55.29639434814453,55.29639434814453,1900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,55.92056957188298,55.92056957188298,55.18642807006836,55.18642807006836,700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,55.10275424895195,55.430816650390625,55.093355834342866,55.430816650390625,1300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,55.92055928198118,56.080357439925685,55.781436920166016,55.781436920166016,4700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,55.347156067406864,55.48815380144087,54.40809631347656,54.40809631347656,8100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,54.3601580364944,54.969276428222656,54.3601580364944,54.969276428222656,1800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,54.32255318666646,54.32255318666646,53.63823318481445,53.63823318481445,600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,54.17215763416431,54.22385787963867,54.17215763416431,54.22385787963867,10000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,54.48236100901592,55.269142150878906,54.47296259335234,55.269142150878906,11000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,55.69392179440108,55.77887876829454,55.60896482050762,55.628787994384766,4600,0.247,0.0,0.0
2020-07-02 00:00:00-04:00,55.83173751831055,55.83173751831055,55.83173751831055,55.83173751831055,100,0.0,0.0,0.0
