Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-28 00:00:00-05:00,20.969392776489258,20.969392776489258,20.969392776489258,20.969392776489258,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.969392776489258,20.969392776489258,20.969392776489258,20.969392776489258,135,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.952541443443817,20.952541443443817,20.877164840698242,20.877164840698242,2352,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.877164840698242,20.877164840698242,20.877164840698242,20.877164840698242,100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.026329040527344,21.026329040527344,21.026329040527344,21.026329040527344,113,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.053237915039062,21.053237915039062,21.053237915039062,21.053237915039062,10186,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.835154676651317,20.885545398706686,20.82685484017187,20.86039161682129,2547,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.69581310478438,20.734632043192246,20.675941467285156,20.675941467285156,4089,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.758948625918862,20.784940396102815,20.758948625918862,20.75978660583496,1149,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.90232287646776,20.910707473754883,20.90232287646776,20.910707473754883,531,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.751402009079012,20.75978660583496,20.751402009079012,20.75978660583496,210,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.08677707418182,21.137083053588867,21.08677707418182,21.137083053588867,400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.137083053588867,21.137083053588867,21.137083053588867,21.137083053588867,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.229305267333984,21.229305267333984,21.229305267333984,21.229305267333984,222,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.287999314884523,21.29638391002839,21.287999314884523,21.289173126220703,698,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.289173126220703,21.289173126220703,21.289173126220703,21.289173126220703,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.289173126220703,21.289173126220703,21.289173126220703,21.289173126220703,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.614994663543623,21.614994663543623,21.60560417175293,21.60560417175293,357,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.623376846313477,21.623376846313477,21.623376846313477,21.623376846313477,120,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.715606689453125,21.715606689453125,21.715606689453125,21.715606689453125,165,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.86631965637207,21.86631965637207,21.86631965637207,21.86631965637207,560,0.109,0.0,0.0
2017-12-29 00:00:00-05:00,22.017881393432617,22.017881393432617,22.017881393432617,22.017881393432617,160,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.303317425192695,22.303317425192695,22.253808975219727,22.253808975219727,303,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.472548444487312,22.480968475341797,22.472548444487312,22.480968475341797,402,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.46413120982038,22.57358841263986,22.46413120982038,22.565168380737305,8060,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.565168380737305,22.565168380737305,22.565168380737305,22.565168380737305,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.674629567984894,22.73356819152832,22.674629567984894,22.73356819152832,626,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.6998842985303,22.6998842985303,22.67470932006836,22.67470932006836,832,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.649368286132812,22.649368286132812,22.649368286132812,22.649368286132812,224,0.0,0.0,0.0
