Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-11-10 00:00:00-05:00,52.04312148674136,52.07401246590875,51.955594426999795,52.04826736450195,21100,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,52.09461791472076,52.10491360039954,51.90411434037354,51.955604553222656,23700,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,52.022522414188714,52.17698122696223,51.90410045572674,52.05341339111328,16400,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,52.27479389025835,52.47044716677908,52.27479389025835,52.43440246582031,25400,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,52.47562789916993,52.59919971215365,52.46018240458502,52.47562789916992,18800,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,52.630078270173726,52.73305082851928,52.609482972874346,52.6970100402832,48800,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,52.58375651003138,52.69702872125702,52.54256982898336,52.671287536621094,26800,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,52.66099250556492,52.67129212283827,52.42415237426758,52.42415237426758,44900,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,52.51678967139613,52.65065709789152,52.48589869918569,52.60431671142578,21400,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,52.69182540969964,52.74331558299368,52.624893683825576,52.66093444824219,66500,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,52.56312393365543,52.58886902818857,52.43955612182617,52.43955612182617,37000,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,52.40357121300808,52.64556121826171,52.40357121300808,52.64556121826172,54000,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,52.55797828147662,52.58886925252824,52.45500183105469,52.45500183105469,25300,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,52.38807656043318,52.38807656043318,52.37263107299805,52.37263107299805,22900,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,52.218810314850096,52.30657207465349,52.14137184615363,52.22913360595703,58700,0.272,0.0,0.0
2003-12-02 00:00:00-05:00,52.05877280331657,52.218813364953,51.93487360937576,52.21364974975586,52100,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,52.089701093597675,52.322012353979126,52.089701093597675,52.26522445678711,32400,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,52.21361154067914,52.399462164930064,52.16715085395715,52.342674255371094,25200,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,52.60084300664322,52.606006622314446,52.40466893666845,52.60600662231445,42200,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,52.65246734730135,52.67828148697277,52.559541958642825,52.60600662231445,67200,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,52.678259588349,52.70923339213096,52.2497702555108,52.31172180175781,87900,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,52.523386298731054,52.528549912610316,52.45111145915481,52.518226623535156,120500,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,52.44595309607718,52.72989280761383,52.34786805465123,52.704078674316406,91600,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,52.78149945527612,52.833123765894584,52.63178619740485,52.73503875732422,16400,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,52.76086661662374,52.78668074992116,52.58017949959303,52.704078674316406,21100,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,52.709224632673774,52.7556892693081,52.60597601143683,52.73503875732422,61500,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,52.884782451358866,52.941570407326424,52.74023272296315,52.864131927490234,23100,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,52.889919137227544,52.98800809829339,52.766019986559044,52.94154739379883,33400,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,52.93637239507159,52.96734619140625,52.843447067385455,52.96734619140625,26500,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,53.01382222657903,53.07061015786105,52.79699378955542,52.94154739379883,139700,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,52.858937890545036,52.915725813830086,52.73503875732422,52.73503875732422,80300,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,52.833135926383406,52.91057437947617,52.71440037850006,52.77635192871094,16200,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,52.962192445947046,53.03963088989258,52.817642784546244,53.03963088989258,54500,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,52.91572422042125,52.9673485294852,52.74020078186736,52.910560607910156,37600,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,52.80734019942778,52.858964536069415,52.69892791087502,52.812503814697266,33800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,52.80778915236793,52.88544845581055,52.80778915236793,52.88544845581055,51900,0.291,0.0,0.0
2004-01-02 00:00:00-05:00,52.885466641250666,52.90617605928435,52.47128618041222,52.58518600463867,26100,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,52.56969473702203,52.64735412597656,52.44544208464716,52.64735412597656,63600,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,52.77672701095739,52.90615786672299,52.6835366368095,52.88544845581055,151800,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,52.91137193390067,53.04080288672324,52.88548811328768,53.00456237792969,75200,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,52.91137338155917,53.066692109163476,52.86995847746144,52.98903274536133,39800,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,53.39805693182045,53.4653596347492,53.278982615106436,53.42911911010742,49800,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,53.42904788543494,53.454935632777854,53.273733251124455,53.27891159057617,67600,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,53.3463245341275,53.418805636693556,53.27384343156144,53.40327453613281,21700,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,53.3514170272053,53.449781822435355,53.3514170272053,53.39801025390625,14100,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,53.50673942790517,53.50673942790517,53.32553693703478,53.4653205871582,32600,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,53.53263355578888,53.610292903943474,53.37731485947967,53.423912048339844,66800,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,53.41873054976799,53.47568047172283,53.2892996271285,53.37731170654297,51700,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,53.47052798293857,53.47570632832511,53.33074425686367,53.413578033447266,53800,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,53.522290727223165,53.605128440014404,53.470519131688405,53.50675964355469,44100,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,53.72936397411912,53.73454231700182,53.32554012747082,53.37731170654297,28700,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,53.36697225952484,53.37214665377772,53.17023468017578,53.17023468017578,31900,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,53.263391027488474,53.4031785812124,53.221976150382076,53.247859954833984,20200,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,53.398071838425665,53.53268123178166,52.921766538762334,53.13920974731445,63000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,53.08740793871206,53.08740793871206,52.96315531159488,53.01492691040039,50600,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,53.23751688252117,53.23751688252117,53.06666715248906,53.118438720703125,105300,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,53.231608718125045,53.29909421516612,53.13297271728516,53.132972717285156,21300,0.278,0.0,0.0
2004-02-03 00:00:00-05:00,53.35621736091813,53.35621736091813,53.16414166399653,53.27834701538086,40300,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,53.30430832382571,53.309500736680604,53.14337917117862,53.28354263305664,37600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,53.26275526127494,53.29390576507375,53.07067963098538,53.132972717285156,38900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,53.283527678023276,53.3562055949913,53.236807857393586,53.35101318359375,31600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,53.43409486107104,53.47043383243404,53.31469312050642,53.38737106323242,15800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,53.40813006917849,53.40813006917849,53.23682006028602,53.27315902709961,31300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,53.29908681096056,53.569036682921784,53.19006996443142,53.48078155517578,26200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,53.57424362920764,53.57424362920764,53.38735641044822,53.485992431640625,61400,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,53.58982145704473,53.72479248046875,53.4704197479314,53.72479248046875,82500,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,53.61576690416765,53.626151726224485,53.47041108056513,53.595001220703125,78300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,53.704034003654364,53.72999210584002,53.52233917030574,53.553489685058594,38800,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,53.511952195420974,53.62616149495606,53.41850858313317,53.6105842590332,21500,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,53.589791030214315,53.59497947848875,53.38732668873247,53.44443130493164,40700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,53.511961954691735,53.600213171100116,53.371794530371986,53.5898323059082,24300,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,53.64174976032186,53.67289631957169,53.532732842296475,53.543113708496094,40800,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,53.65208649270702,53.71438352061258,53.574216197987,53.667659759521484,78800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,53.64172667880966,53.64691512935144,53.53270980769317,53.579429626464844,33700,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,53.72479248046875,53.74036575542923,53.6157755950956,53.72479248046875,34100,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,53.779927566567274,53.79553794103743,53.54576400934476,53.74870681762695,154200,0.246,0.0,0.0
2004-03-02 00:00:00-05:00,53.64991634110673,53.717566692125665,53.46778841546156,53.56145477294922,28500,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,53.63947755646887,53.63947755646887,53.441735385136965,53.504180908203125,79900,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,53.63943253442792,53.64983812782744,53.509340781465156,53.63422775268555,116500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,54.06615729866579,54.11298844485674,53.5926212022711,54.02973175048828,68900,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,54.19629222392606,54.222308224699574,54.05058991530588,54.2119026184082,44100,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,54.211872537090436,54.34196437904255,54.14422620850699,54.2899284362793,46400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,54.27433605861569,54.30555684061507,54.18066974252827,54.227500915527344,38800,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,54.39920009201877,54.39920009201877,54.07137010975391,54.347164154052734,56000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,54.27429597713966,54.28470157342518,54.1233890254384,54.18062973022461,42300,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,54.196282973337524,54.25872454060814,54.11822704415979,54.191078186035156,61300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,54.15982770219895,54.36277062471743,54.01932631270937,54.32114028930664,53200,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,54.41999977484921,54.41999977484921,54.237872058752615,54.295108795166016,28300,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,54.284676112673964,54.35752716276282,54.12856445100671,54.243045806884766,27000,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,54.243081322106384,54.27430605693466,54.060953577637555,54.18584060668945,132500,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,54.24309429446412,54.33676058117532,54.18065275004867,54.32635498046875,23300,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,54.30029154857316,54.35753223185014,54.206625336854906,54.33151626586914,45500,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,54.3783880952527,54.38879369541794,54.243091472577724,54.36277770996094,31300,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,54.30029154857316,54.341921858244575,54.206625336854906,54.33151626586914,39000,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,54.27430644425981,54.30032242503412,53.998508463425,54.14421463012695,102300,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,54.00373403051829,54.05056916607553,53.83721660314883,54.04536437988281,210100,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,54.08176730989677,54.09217290783885,53.831989288330085,53.83198928833008,243200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,54.01412642709838,54.15982863345413,53.962086521896445,54.09217834472656,105100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,54.139073363983314,54.139073363983314,53.925190095962705,54.11820602416992,128500,0.26,0.0,0.0
2004-04-02 00:00:00-05:00,53.42445048088703,53.71658563144536,53.42445048088703,53.622684478759766,165600,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,53.236633548648676,53.39313277343093,53.236633548648676,53.29401779174805,77500,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,53.445320129394524,53.47140533376982,53.28360300638921,53.44532012939453,54800,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,53.46100926132174,53.56012434789316,53.314937591552734,53.314937591552734,207600,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,53.36706258457098,53.518344005768256,53.340977385030676,53.346195220947266,18700,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,53.39314544551659,53.41923064585882,53.252295711779745,53.33054733276367,88400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,53.20016216213212,53.26276031356281,53.059308361322614,53.23667907714844,110800,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,52.94976298639171,53.08539896165633,52.83499439040208,53.08018112182617,30400,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,52.93929016599046,53.09057158314588,52.9079871313699,53.001888275146484,40600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,53.13226918481747,53.15835436543466,53.00185124181102,53.147918701171875,49000,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,53.18451403815549,53.21059925726064,53.012365124216686,53.08018112182617,115300,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,53.027956733207404,53.06447361203432,52.85058619316146,52.9079704284668,40000,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,52.71498280695208,52.95495156595123,52.69411543920736,52.782798767089844,72700,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,53.00188840880801,53.04884097083598,52.86103868280921,52.975807189941406,41100,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,52.923622549977615,52.94970774186705,52.74625598126221,52.871456146240234,90200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,52.87148830827154,52.99668854940959,52.70977116429973,52.855838775634766,109900,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,52.92365353658889,52.99668734059056,52.80888897318899,52.98625564575195,54200,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,52.99671111053993,52.99671111053993,52.72022530280435,52.741092681884766,36400,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,52.7044939110637,52.834911842737135,52.490610572739755,52.589725494384766,46600,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,52.657600486025444,52.70976691729274,52.55848148058706,52.57413101196289,64200,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,52.64735832589474,52.74151173296571,52.49566650390625,52.49566650390625,245200,0.27,0.0,0.0
2004-05-04 00:00:00-04:00,52.621150563530755,52.79899748426716,52.45376733910694,52.58976745605469,41200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,52.647329843412294,52.72055978810139,52.46425498168955,52.521793365478516,34000,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,52.43808090771047,52.485155573523,52.338695736686795,52.359619140625,67900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,52.04577300410427,52.04577300410427,51.862698218818956,51.91500473022461,56800,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,51.99348669627677,52.04056137761479,51.815639699512694,51.83656311035156,77000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,51.789510738160565,52.01966037506354,51.789510738160565,51.96735382080078,84200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,52.01963283643153,52.05101994496062,51.89409637451172,51.89409637451172,48900,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,51.91503104330488,51.9202628943165,51.711032751914765,51.88364791870117,21200,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,51.930711342185504,52.066711503859075,51.862713256714805,51.89409637451172,53300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,52.12948456439839,52.24978918298214,52.12948456439839,52.155635833740234,37400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,52.17132951214305,52.202716623653224,52.051024888673794,52.181793212890625,24000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,52.119050782901105,52.119050782901105,51.99351424209206,52.0928955078125,31000,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,52.19751967843594,52.23413467407227,52.08767469152694,52.234134674072266,11200,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,52.28116273467217,52.28116273467217,52.02485799392623,52.150394439697266,22300,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,52.098137837541586,52.22367440359514,52.098137837541586,52.192291259765625,39300,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,52.24981612821674,52.24981612821674,52.139971162576195,52.17658615112305,44600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,52.3021221205857,52.34396896154067,52.25504741756216,52.30735397338867,35800,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,52.38582590293921,52.56366902518592,52.38582590293921,52.558441162109375,99600,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,52.589832165891245,52.589832165891245,52.333527161090856,52.375370025634766,54900,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,52.368505248243935,52.41572943210196,52.22682468985672,52.3160285949707,39500,0.317,0.0,0.0
2004-06-02 00:00:00-04:00,52.310843741357935,52.35281950703934,52.21114279061595,52.33707809448242,196100,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,52.21108329523738,52.3160285949707,52.21108329523738,52.3160285949707,91900,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,52.258340450307095,52.258340450307095,52.14814661504084,52.205867767333984,30100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,52.2058891119794,52.25836181640625,52.048470998698875,52.25836181640625,39300,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,52.205893623501645,52.23738045160736,52.10619667749826,52.13243103027344,264400,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,52.03263315463145,52.15331975080133,52.027384692892625,52.1480712890625,90200,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,52.12716304972858,52.19538114891773,52.0012277946703,52.095680236816406,49500,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,51.948726654052734,52.074661840138795,51.87001566147118,51.948726654052734,73500,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,52.20583195409276,52.41047807968685,52.169100700868334,52.389488220214844,58200,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,52.38952559954388,52.38952559954388,52.21111767184936,52.28458023071289,55600,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,52.284571641247325,52.40526239864381,52.13764654765755,52.34229278564453,57100,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,52.373788470898646,52.49447925797701,52.29508143955354,52.421016693115234,47700,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,52.468210727954215,52.489200592041016,52.358016944053944,52.489200592041016,31500,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,52.4420083017518,52.46824264526367,52.34230738754158,52.46824264526367,39900,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,52.41573063732145,52.47345175452396,52.36325798624826,52.42622756958008,24600,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,52.6256103515625,52.683331452429485,52.54165093088124,52.6256103515625,42100,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,52.59941593426518,52.65713708330958,52.52070491253111,52.60991287231445,33200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,52.47346832824032,52.49970666376761,52.368522992947014,52.436737060546875,77500,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,52.163884887259385,52.52594915263175,52.163884887259385,52.34229278564453,225700,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,52.5469146254866,52.76205770078429,52.52067629806752,52.75680923461914,23300,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,52.792102309067815,52.85000602252605,52.64997355200808,52.82368469238281,316900,0.317,0.0,0.0
2004-07-02 00:00:00-04:00,53.16055679321289,53.21319541758359,53.034223291509285,53.16055679321289,162500,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,53.160588610622554,53.1921750170056,53.02898996289723,53.123741149902344,27900,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,53.09740145124677,53.13950994855684,53.034232681176185,53.09213638305664,29700,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,53.13424848447393,53.17635698145752,53.055288526515476,53.15003967285156,74200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,53.15005022681597,53.17636754064774,52.992130279541016,52.992130279541016,425600,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,53.06055359466478,53.15003967285156,53.06055359466478,53.15003967285156,52600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,53.10792757155671,53.10792757155671,53.00265030417605,53.09213638305664,52800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,53.160588610622554,53.160588610622554,53.02898996289723,53.123741149902344,39000,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,53.01319346253035,53.113209709935674,53.00792839264807,53.02372360229492,24600,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,53.17110267211571,53.37639617919922,53.17110267211571,53.37639617919922,58800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,53.423754003583916,53.423754003583916,53.286894383248416,53.297420501708984,13000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,53.29744396403319,53.35008261164759,53.060568041732715,53.15531921386719,62300,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,53.03419572858409,53.165794229151295,52.955235825030265,53.0289306640625,32900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,53.16059710588213,53.16586217713269,53.060584848557525,53.144805908203125,35000,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,53.23952111535974,53.26584243774414,53.08686628088412,53.26584243774414,41200,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,53.16582619857696,53.17109126626452,53.013171364197206,53.018436431884766,81000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,53.10793176692803,53.10793176692803,52.79209592376563,52.89737319946289,20500,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,52.89737746169084,52.97633743286133,52.781570039450244,52.97633743286133,30800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,52.95000606981536,53.00790976996297,52.84472880558526,52.85525894165039,48200,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,53.013223700528535,53.25536484429652,53.013223700528535,53.24483871459961,31300,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,53.37785235238886,53.37785235238886,53.2088684173501,53.2299919128418,28200,0.322,0.0,0.0
2004-08-03 00:00:00-04:00,53.272229676559476,53.372565263130454,53.22998671859301,53.303916931152344,77400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,53.22474225343585,53.441251162732,53.22474225343585,53.42013168334961,213200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,53.420142404261696,53.48350891292043,53.38845512103427,53.45710754394531,281500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,53.78976375041709,53.937624226546454,53.78976375041709,53.800323486328125,44800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,53.858411403274275,53.87953490371651,53.75807981229333,53.83728790283203,23200,0.0,0.0,0.0
