Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-21 00:00:00-05:00,17.963010602307683,17.963010602307683,17.859455108642578,17.859455108642578,3700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.241819939514865,18.29758071899414,18.241819939514865,18.29758071899414,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.29758071899414,18.29758071899414,18.29758071899414,18.29758071899414,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.40113791289896,18.433000564575195,18.40113791289896,18.433000564575195,900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.79573600419252,18.88705825805664,17.79573600419252,18.88705825805664,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.88705825805664,18.88705825805664,18.88705825805664,18.88705825805664,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.84722328186035,18.855189323611036,18.84722328186035,18.84722328186035,2500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.81695728607393,18.942818647750965,18.812975023960462,18.918920516967773,18000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.918920516967773,18.918920516967773,18.918920516967773,18.918920516967773,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.775528908233866,18.78349494934082,18.775528908233866,18.78349494934082,1900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.78349494934082,18.78349494934082,18.78349494934082,18.78349494934082,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.78349494934082,18.78349494934082,18.78349494934082,18.78349494934082,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.229587164509386,19.229587164509386,19.19852066040039,19.19852066040039,1200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.9906063079834,18.9906063079834,18.9906063079834,18.9906063079834,100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.9906063079834,18.9906063079834,18.9906063079834,18.9906063079834,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.9906063079834,18.9906063079834,18.9906063079834,18.9906063079834,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.9906063079834,18.9906063079834,18.9906063079834,18.9906063079834,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.06229991792425,19.213651657104492,19.06229991792425,19.213651657104492,500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.197723388671875,19.197723388671875,19.197723388671875,19.197723388671875,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.285348892211914,19.285348892211914,19.285348892211914,19.285348892211914,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.484493255615234,19.484493255615234,19.484493255615234,19.484493255615234,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.484493255615234,19.484493255615234,19.484493255615234,19.484493255615234,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.484493255615234,19.484493255615234,19.484493255615234,19.484493255615234,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.619914615625326,20.201423612708616,19.548223265754594,19.604780197143555,1800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.604780197143555,19.604780197143555,19.604780197143555,19.604780197143555,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.604780197143555,19.604780197143555,19.604780197143555,19.604780197143555,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.604780197143555,19.604780197143555,19.604780197143555,19.604780197143555,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.002273559570312,20.002273559570312,20.002273559570312,20.002273559570312,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.480223259673977,20.480223259673977,20.473054885864258,20.473054885864258,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.376670839718493,20.376670839718493,20.36073875427246,20.36073875427246,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.24125099182129,20.24125099182129,20.24125099182129,20.24125099182129,100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.073965072631836,20.073965072631836,20.073965072631836,20.073965072631836,400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.073965072631836,20.073965072631836,20.073965072631836,20.073965072631836,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.089900970458984,20.089900970458984,20.089900970458984,20.089900970458984,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.089900970458984,20.089900970458984,20.089900970458984,20.089900970458984,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.472261428833008,20.472261428833008,20.472261428833008,20.472261428833008,1300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.472261428833008,20.472261428833008,20.472261428833008,20.472261428833008,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.161591920918468,20.161591920918468,20.1376953125,20.1376953125,400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.273113250732422,20.273113250732422,20.273113250732422,20.273113250732422,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.273113250732422,20.273113250732422,20.273113250732422,20.273113250732422,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.273113250732422,20.273113250732422,20.273113250732422,20.273113250732422,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.273113250732422,20.273113250732422,20.273113250732422,20.273113250732422,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.273113250732422,20.273113250732422,20.273113250732422,20.273113250732422,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.4483699798584,20.4483699798584,20.4483699798584,20.4483699798584,600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.4483699798584,20.4483699798584,20.4483699798584,20.4483699798584,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.4483699798584,20.4483699798584,20.4483699798584,20.4483699798584,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.4483699798584,20.4483699798584,20.4483699798584,20.4483699798584,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.4483699798584,20.4483699798584,20.4483699798584,20.4483699798584,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.4483699798584,20.4483699798584,20.4483699798584,20.4483699798584,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.909587860107422,20.909587860107422,20.909587860107422,20.909587860107422,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.910377502441406,20.910377502441406,20.910377502441406,20.910377502441406,600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.688933445752777,20.688933445752777,20.55191993713379,20.55191993713379,600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.6634464263916,20.6634464263916,20.6634464263916,20.6634464263916,100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.6634464263916,20.6634464263916,20.6634464263916,20.6634464263916,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.6634464263916,20.6634464263916,20.6634464263916,20.6634464263916,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.6634464263916,20.6634464263916,20.6634464263916,20.6634464263916,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.6634464263916,20.6634464263916,20.6634464263916,20.6634464263916,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.6634464263916,20.6634464263916,20.6634464263916,20.6634464263916,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.6634464263916,20.6634464263916,20.6634464263916,20.6634464263916,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.647506713867188,20.647506713867188,20.647506713867188,20.647506713867188,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.647506713867188,20.647506713867188,20.647506713867188,20.647506713867188,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.647506713867188,20.647506713867188,20.647506713867188,20.647506713867188,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.647506713867188,20.647506713867188,20.647506713867188,20.647506713867188,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.647506713867188,20.647506713867188,20.647506713867188,20.647506713867188,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.901615142822266,20.901615142822266,20.901615142822266,20.901615142822266,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,20.901615142822266,20.901615142822266,20.901615142822266,20.901615142822266,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.75902557373047,20.75902557373047,20.75902557373047,20.75902557373047,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.702476501464844,20.702476501464844,20.702476501464844,20.702476501464844,300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.639537811279297,20.639537811279297,20.639537811279297,20.639537811279297,100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.639537811279297,20.639537811279297,20.639537811279297,20.639537811279297,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.654682665760316,20.665037155151367,20.654682665760316,20.665037155151367,500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.665037155151367,20.665037155151367,20.665037155151367,20.665037155151367,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.665037155151367,20.665037155151367,20.665037155151367,20.665037155151367,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.665037155151367,20.665037155151367,20.665037155151367,20.665037155151367,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.665037155151367,20.665037155151367,20.665037155151367,20.665037155151367,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.15732192993164,21.15732192993164,21.15732192993164,21.15732192993164,500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.15732192993164,21.15732192993164,21.15732192993164,21.15732192993164,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.735136032104492,20.735136032104492,20.735136032104492,20.735136032104492,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.583782196044922,20.583782196044922,20.583782196044922,20.583782196044922,100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.719199576757877,20.727165618133988,20.719199576757877,20.726367950439453,1500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.528018951941046,20.56784763908615,20.528018951941046,20.5439510345459,600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.703268439829387,20.731148826235977,20.671405792236328,20.671405792236328,400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.045801162719727,21.045801162719727,21.045801162719727,21.045801162719727,100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.045801162719727,21.045801162719727,21.045801162719727,21.045801162719727,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.197154443492487,21.21308500914714,21.109529495239258,21.109529495239258,500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.109529495239258,21.109529495239258,21.109529495239258,21.109529495239258,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.55988121032715,20.55988121032715,20.55988121032715,20.55988121032715,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.30298614501953,20.30298614501953,20.30298614501953,20.30298614501953,100,0.2,0.0,0.0
2016-06-28 00:00:00-04:00,20.30298614501953,20.30298614501953,20.30298614501953,20.30298614501953,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.30298614501953,20.30298614501953,20.30298614501953,20.30298614501953,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.30298614501953,20.30298614501953,20.30298614501953,20.30298614501953,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.507200241088867,21.507200241088867,21.507200241088867,21.507200241088867,100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.33057337503792,21.354658126831055,21.33057337503792,21.354658126831055,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.354658126831055,21.354658126831055,21.354658126831055,21.354658126831055,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.354658126831055,21.354658126831055,21.354658126831055,21.354658126831055,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.354658126831055,21.354658126831055,21.354658126831055,21.354658126831055,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.354658126831055,21.354658126831055,21.354658126831055,21.354658126831055,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.354658126831055,21.354658126831055,21.354658126831055,21.354658126831055,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.354658126831055,21.354658126831055,21.354658126831055,21.354658126831055,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.354658126831055,21.354658126831055,21.354658126831055,21.354658126831055,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.844377517700195,21.844377517700195,21.844377517700195,21.844377517700195,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.844377517700195,21.844377517700195,21.844377517700195,21.844377517700195,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.715923309326172,21.715923309326172,21.715923309326172,21.715923309326172,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.852402790682667,21.86043104325568,21.84036117743945,21.859628677368164,2300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.77212142944336,21.77212142944336,21.77212142944336,21.77212142944336,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.77212142944336,21.77212142944336,21.77212142944336,21.77212142944336,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.77212142944336,21.77212142944336,21.77212142944336,21.77212142944336,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.77212142944336,21.77212142944336,21.77212142944336,21.77212142944336,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.84437687861819,21.84437687861819,21.688633661959,21.812265396118164,1600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.836349487304688,21.836349487304688,21.836349487304688,21.836349487304688,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.866048537563813,21.876485418015626,21.866048537563813,21.86765480041504,300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.916629791259766,21.916629791259766,21.916629791259766,21.916629791259766,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.916629791259766,21.916629791259766,21.916629791259766,21.916629791259766,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.916629791259766,21.916629791259766,21.916629791259766,21.916629791259766,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.66775871904907,21.6757869720459,21.66775871904907,21.6757869720459,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.756064925697046,21.77212142944336,21.756064925697046,21.77212142944336,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.77212142944336,21.77212142944336,21.77212142944336,21.77212142944336,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.77212142944336,21.77212142944336,21.77212142944336,21.77212142944336,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.77212142944336,21.77212142944336,21.77212142944336,21.77212142944336,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.667762756347656,21.667762756347656,21.667762756347656,21.667762756347656,600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.667762756347656,21.667762756347656,21.667762756347656,21.667762756347656,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.667762756347656,21.667762756347656,21.667762756347656,21.667762756347656,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.56338882446289,21.56338882446289,21.56338882446289,21.56338882446289,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.56338882446289,21.56338882446289,21.56338882446289,21.56338882446289,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.56338882446289,21.56338882446289,21.56338882446289,21.56338882446289,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.40283203125,21.40283203125,21.40283203125,21.40283203125,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.40283203125,21.40283203125,21.40283203125,21.40283203125,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.40283203125,21.40283203125,21.40283203125,21.40283203125,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.40283203125,21.40283203125,21.40283203125,21.40283203125,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.844377517700195,21.844377517700195,21.844377517700195,21.844377517700195,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.60353660583496,21.60353660583496,21.60353660583496,21.60353660583496,100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.057624378679538,21.418888092041016,21.057624378679538,21.418888092041016,200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.161989212036133,21.161989212036133,21.161989212036133,21.161989212036133,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.161989212036133,21.161989212036133,21.161989212036133,21.161989212036133,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.961286304396918,21.025510787963867,20.961286304396918,21.025510787963867,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.96932029724121,20.96932029724121,20.96932029724121,20.96932029724121,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.96932029724121,20.96932029724121,20.96932029724121,20.96932029724121,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.96932029724121,20.96932029724121,20.96932029724121,20.96932029724121,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.96932029724121,20.96932029724121,20.96932029724121,20.96932029724121,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.6998708409604,21.70789909362793,21.6998708409604,21.70789909362793,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.68381478000486,21.691843032836914,21.667758274340745,21.691843032836914,2400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.59091567993164,21.59091567993164,21.59091567993164,21.59091567993164,100,0.155,0.0,0.0
2016-09-27 00:00:00-04:00,21.59091567993164,21.59091567993164,21.59091567993164,21.59091567993164,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.59091567993164,21.59091567993164,21.59091567993164,21.59091567993164,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.67165987674371,21.72010577880397,21.59091567993164,21.59091567993164,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.59091567993164,21.59091567993164,21.59091567993164,21.59091567993164,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.59091567993164,21.59091567993164,21.59091567993164,21.59091567993164,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.59091567993164,21.59091567993164,21.59091567993164,21.59091567993164,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.59091567993164,21.59091567993164,21.59091567993164,21.59091567993164,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.839994430541992,20.839994430541992,20.839994430541992,20.839994430541992,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.75117301940918,20.75117301940918,20.75117301940918,20.75117301940918,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.86017817436311,20.88036537401269,20.86017817436311,20.860986709594727,1900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.646209716796875,20.646209716796875,20.646209716796875,20.646209716796875,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.638135900826814,20.694656372070312,20.638135900826814,20.694656372070312,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.694656372070312,20.694656372070312,20.694656372070312,20.694656372070312,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.694656372070312,20.694656372070312,20.694656372070312,20.694656372070312,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.7673282623291,20.7673282623291,20.7673282623291,20.7673282623291,300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.92073707624124,20.99340668412242,20.92073707624124,20.96918296813965,400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.944957733154297,20.944957733154297,20.944957733154297,20.944957733154297,100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.944957733154297,20.944957733154297,20.944957733154297,20.944957733154297,0,0.0,0.0,0.0
