Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-02 00:00:00-04:00,58.644471570168236,58.831386933613885,57.85008573191675,58.71456527709961,3380,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,58.69117769216922,58.69117769216922,58.57435607910156,58.57435607910156,2590,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,58.69118636261141,65.51356886060992,57.99025658065719,58.223899841308594,2260,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,58.621101911806946,58.621101911806946,57.6024169921875,57.6024169921875,3840,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,57.68648538880796,57.68648538880796,56.191170834232494,57.3593864440918,5950,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,57.219204082333526,57.219204082333526,55.11641580313629,55.583702087402344,6120,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,55.583722963115676,55.583722963115676,53.644487007177155,54.46223831176758,2570,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,54.906143464030315,54.906143464030315,51.75196075439453,51.75196075439453,990,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,51.98562192368781,52.13748860663316,49.976288594075356,50.817405700683594,980,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,51.26132071317015,53.38747542757826,51.26132071317015,53.13046646118164,320,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,53.08372117960125,56.16780994273491,52.73325646640171,55.583702087402344,1380,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,56.07436824858991,56.471560977328295,54.457557725235716,56.051002502441406,2150,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,56.07437291100292,56.611753031089215,55.35007750152408,56.00895309448242,540,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,57.12578791178468,57.40615916397311,56.37345618659214,56.96223831176758,1600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,57.87340921770391,57.87340921770391,56.35472869873047,56.35472869873047,3770,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,57.368755101576234,59.11173510453338,56.42483805432732,56.77530288696289,3860,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,56.5182750830522,57.17247659899086,56.5182750830522,56.98556137084961,1080,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,57.63977068102193,57.63977068102193,56.37809895940623,57.31267166137695,1420,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,57.00896625961334,57.15148881786693,56.7285950074249,56.96223831176758,710,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,57.21920893128739,57.21920893128739,56.751922607421875,56.751922607421875,180,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,57.21923161215898,57.21923161215898,56.65848922729492,56.65848922729492,210,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,56.84539166878149,56.84539166878149,56.214555737412056,56.588382720947266,790,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,57.2402351071839,57.24257025518276,56.5650065639211,56.98556137084961,150,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,55.770625644572796,55.770625644572796,55.20988344574021,55.67716979980469,900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,55.31271662405725,56.26130786019011,55.31271662405725,56.12112045288086,490,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,56.07440073739396,56.2145881652832,55.8547754307542,56.2145881652832,260,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,57.00897328407891,64.88275646270095,56.26131533108107,56.8687858581543,1980,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,57.149115970089944,57.289299721155594,56.331364944316604,56.72855758666992,3520,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,56.68185458544645,57.90380780000814,56.565032958984375,56.565032958984375,600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,56.65849004474135,56.810356736341774,56.63278914376601,56.730918884277344,260,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,57.63979244905638,57.63979244905638,56.40148243826713,56.43653106689453,800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,56.8664184301293,57.12576252530265,56.77529772453392,57.03230667114258,270,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,57.008938421847816,57.639774322509766,57.008938421847816,57.639774322509766,530,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,57.56970966867646,57.9201746306979,57.56970966867646,57.896812438964844,460,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,58.364081618745,58.364081618745,57.92015732707169,58.06034469604492,680,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,57.966885429865926,58.5743556745546,57.966885429865926,58.480899810791016,540,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,59.69584386528105,59.69584386528105,58.410806130411984,58.480899810791016,1350,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,57.98790246910831,57.99023761751045,57.95519256591797,57.95519256591797,60,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,58.317345705506554,58.317345705506554,58.17715835571289,58.17715835571289,230,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,58.200519372086355,58.527618408203125,58.200519372086355,58.527618408203125,180,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,56.91547510090793,56.91547510090793,56.33136720194587,56.44818878173828,320,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,56.77528697991316,56.77528697991316,52.899147872590326,53.31736755371094,1540,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,53.737957560589976,55.677197611668795,53.737957560589976,55.07673263549805,220,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,55.93421478122595,56.19122388408042,55.93421478122595,56.1678581237793,220,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,56.33136227048417,56.588367584461245,56.23790287576502,56.261268615722656,880,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,56.237920024178486,56.237920024178486,55.56035614013672,55.56035614013672,640,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,55.490249669962864,55.490249669962864,52.10242390063882,52.125789642333984,660,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,51.40151066746217,52.7332763671875,51.354782734423395,52.7332763671875,260,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,50.139844739056485,50.46694387516505,49.766014099121094,49.766014099121094,1180,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,49.97627979944094,51.68187589790542,49.8828239440918,49.8828239440918,450,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,49.67254572273446,49.67254572273446,48.45759823121477,49.57908630371094,350,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,47.80342483004315,49.81275524852295,47.45295984907543,48.013702392578125,660,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,46.2379991247028,49.6959200406111,45.9809936811238,48.808074951171875,620,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,49.83612260959909,51.58844757080078,49.83612260959909,51.58844757080078,250,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,53.15383083900709,53.247286697953754,51.399171596729154,51.98561477661133,290,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,51.985621740353984,52.21926498413086,51.96225598993111,52.21926498413086,310,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,51.403858006531294,52.3828239440918,51.403858006531294,52.3828239440918,120,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,52.733280158006295,53.06038284301758,52.733280158006295,53.06038284301758,140,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,53.2472846980901,53.59774950364606,53.2472846980901,53.551021575927734,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,53.387500776012644,53.387500776012644,53.177223205566406,53.177223205566406,120,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,53.34308830212958,53.96691533386533,53.34308830212958,53.83140182495117,290,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,53.73791943978258,54.27529934720265,53.73791943978258,54.158477783203125,240,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,53.737938243059816,54.29634537176363,53.621116638183594,53.621116638183594,170,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,54.347759716243424,54.859439034205806,54.347759716243424,54.787010192871094,220,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,53.364116386764785,53.66785332201442,51.773006439208984,51.773006439208984,750,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,51.799304303351455,51.799304303351455,49.337223085459776,50.31727600097656,570,5.0,0.0,0.0
2015-01-07 00:00:00-05:00,51.12998086983858,51.12998086983858,49.38740383432167,49.757911682128906,830,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,51.03439049020198,51.03439049020198,50.436798095703125,50.436798095703125,150,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,51.60807338657279,51.60807338657279,49.982625128266726,50.56587219238281,450,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,50.436806967981475,52.82717696646401,47.68788146972656,47.68788146972656,1010,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,48.25914814696814,48.25914814696814,46.946834564208984,46.946834564208984,380,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,45.99071224770427,47.233707427978516,45.39311981388579,47.233707427978516,1720,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,47.903009058259066,48.50060150483124,47.83130088260228,47.92691421508789,540,0.0,0.0,0.0
