Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,24.51095904012343,24.708706663213984,24.51095904012343,24.644437789916992,1011000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.857017149090407,24.857017149090407,24.59796714782715,24.59796714782715,14800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.471407531558143,24.471407531558143,24.24399692427988,24.287500381469727,7600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.194558403483025,24.194558403483025,24.04624722110182,24.0877742767334,37500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.135235255856635,24.234110009954723,24.05119294069466,24.213346481323242,6200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.25388615875162,24.39725257687263,24.25388615875162,24.36956787109375,5200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.303321412525108,24.659269767660824,24.27267022034935,24.61675262451172,5500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.421969857989012,24.588078073463777,24.402194531609943,24.575223922729492,32500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.926228412571078,24.955891403250064,24.866904317092104,24.881736755371094,8900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.024114340263253,25.053777330205605,24.866903699563,24.995441436767578,17100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.143753481572507,25.143753481572507,24.787805133508467,24.840208053588867,16800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.77692919729942,24.77692919729942,24.590057446635882,24.619718551635742,2500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.720572020621965,24.768030166625977,24.720572020621965,24.768030166625977,900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.519855893670464,24.76605362903385,24.50107065267133,24.71859359741211,9300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.43185638005146,24.43185638005146,24.239051656675613,24.249927520751953,7600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.253884016100105,24.278602231807703,24.089752197265625,24.089752197265625,4200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.07591067265996,24.105571778176408,23.98494529724121,23.98494529724121,195700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.93748473760039,24.10557124671088,23.93748473760039,23.997798919677734,20600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.056134624305137,24.129301071166992,24.056134624305137,24.129301071166992,20000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.897936029607635,24.046247211932283,23.887060165405273,23.887060165405273,24900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.897936559152882,23.897936559152882,23.67052594882405,23.74369239807129,6700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.818835742043174,23.83861106853637,23.630973912115675,23.66063690185547,15000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.977035229865677,24.026471661555043,23.87816048060796,24.00867462158203,35200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.98692328702083,24.0768985748291,23.947372632317094,24.0768985748291,5800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.174785164315104,24.287500381469727,24.09568574065836,24.287500381469727,4700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.708706425563317,24.76803052333199,24.679043433739448,24.756166458129883,66100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.985556147425836,25.025104918561038,24.891624279956375,24.962814331054688,24200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.94600347846269,24.97566646883105,24.891622272393516,24.923263549804688,4100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.787804507988323,24.91337575877115,24.787804507988323,24.883712768554688,16500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.9361151257138,24.97566577844501,24.817466939278017,24.88667869567871,35600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.153640913076746,25.153640913076746,24.89162254333496,24.89162254333496,56600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.906454981375852,25.114090258575498,24.82241078402433,25.08245086669922,59100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.946003875857162,25.14375337637181,24.946003875857162,25.12200164794922,23800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.528374606115438,25.648012884098357,25.528374606115438,25.634170532226562,5500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.697448527865472,25.736999181073777,25.603518555314164,25.628236770629883,11000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.608461550351425,25.69744863456064,25.578800446200987,25.66778564453125,26000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.816099440820896,25.91497230529785,25.816099440820896,25.91497230529785,53000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.97429851450704,26.083059043559953,25.97429851450704,26.054386138916016,15500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.07317316055353,26.07317316055353,25.994073737070927,26.01483726501465,67000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.974297299602092,26.10283315006313,25.974297299602092,26.09096908569336,51400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.142383842419783,26.23137092590332,26.142383842419783,26.23137092590332,12100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.172046629963017,26.181934293861584,26.112722532450682,26.162158966064453,21600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.05339836238639,26.201709548693753,26.05339836238639,26.132497787475586,20100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.22148306875047,26.31047015157601,26.181932415992932,26.232358932495117,21200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.2412604345004,26.2412604345004,26.142385680801308,26.211597442626953,18400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.14040530542817,26.409342954432002,26.14040530542817,26.403411865234375,33400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.25114552017979,26.25114552017979,26.132497327573592,26.235326766967773,17100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.073171626354966,26.142383382094803,26.073171626354966,26.083057403564453,25200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.231370453191794,26.241258116276107,26.063283952516272,26.073171615600586,18700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.03362309724197,26.2106090749646,26.01384776945236,26.152273178100586,20900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.181932845576995,26.261032266510984,26.152271741401094,26.25015640258789,107300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.21159777444205,26.341123722286333,26.21159777444205,26.330245971679688,24900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.330244878018316,26.419231965189894,26.251145454519026,26.40637969970703,27400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.47855762526364,26.834504083742885,26.340132221413775,26.749473571777344,96200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.933379466914477,27.04214188266648,26.878998259038475,26.966997146606445,22300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.869110231956725,26.93337910274839,26.775180256091225,26.778146743774414,48600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.81472936710781,26.844390470474206,26.77517871478074,26.83648109436035,17700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.012478164134325,27.05103873174104,26.98281705945792,27.041152954101562,13500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.042142019594735,27.09157845288922,26.75540542602539,26.75540542602539,24800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.150901826174994,27.170677153317197,27.002590644366467,27.160789489746094,33300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.190452349897846,27.239888781636974,27.101465264064224,27.18155288696289,40000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.23000182611571,27.31898702222115,27.205281725436468,27.2982234954834,20600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.3220009882686,27.440879271705786,27.3220009882686,27.423046112060547,23000,0.053,0.0,0.0
2023-12-28 00:00:00-05:00,27.440880587034076,27.559756986663174,27.353702545166016,27.353702545166016,23500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.46069085610951,27.46069085610951,27.322001099456898,27.391345977783203,45200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.123871378425754,27.123871378425754,26.975274939984,26.98617172241211,573000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.767240524291992,26.796958678521108,26.638455557611675,26.767240524291992,35300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.74049276131465,26.86630553508218,26.73752056798077,26.77714729309082,111800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.83658654746576,26.866306592468,26.65827005646498,26.678083419799805,25600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.787053939234358,26.995088577270508,26.787053939234358,26.995088577270508,543400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.816773353512573,26.896024917846127,26.796959990052603,26.85342788696289,19000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.12387242578963,27.12387242578963,26.975275981609965,27.084247589111328,34600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.173405099612545,27.173405099612545,26.87621032977363,27.08820915222168,7400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.322002236353335,27.322002236353335,27.242750673610356,27.302188873291016,20100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.004995817199344,27.004995817199344,26.767241130451104,26.81578254699707,45500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.44032754856583,26.539392471313477,26.366028384128533,26.539392471313477,14300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.69789642343367,26.84649286743017,26.658269697297907,26.835596084594727,27200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.704829694059786,26.91583652154445,26.704829694059786,26.914846420288086,71500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.995088226618538,27.004994907754376,26.905929985902237,26.955461502075195,46300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.767241378824078,26.86630630493164,26.72761465257853,26.86630630493164,22900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.104060790194012,27.189254849870338,27.043630599975586,27.043630599975586,17900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.094154344996138,27.123872500209828,27.031743951639818,27.114957809448242,12200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.29228177265536,27.29723605809801,27.222936892508415,27.252656936645508,55700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.213031218614095,27.37153434753418,27.163499699391448,27.37153434753418,31300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.322002148990638,27.322002148990638,27.232843905001584,27.292282104492188,27000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.401253088073716,27.401253088073716,27.102078115818525,27.109012603759766,18600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.32200195315136,27.500318439851327,27.262563754086802,27.49041175842285,26300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.292282035009965,27.292282035009965,27.15854655887315,27.282377243041992,13400,0.0,0.0,0.0
