Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-20 00:00:00-04:00,23.55328073519393,23.836485786687426,23.38807628801122,23.487197875976562,103300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.100813170098718,24.100813170098718,23.60048229719165,23.82610321044922,14600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.732646297075856,23.827048593838477,23.561779022216797,23.561779022216797,19200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.87424653668929,23.87424653668929,23.52495863890924,23.760963439941406,1300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.166894484978187,24.166894484978187,23.79872573290445,23.853479385375977,6700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.31793936451311,24.31793936451311,23.82704885639742,23.92900276184082,7600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.97809169404684,24.001691818237305,23.83648914832999,24.001691818237305,4700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.053611038633857,24.09986778210568,23.89312768756729,23.917673110961914,5600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.261295956376046,24.261295956376046,23.94976966933564,24.111196517944336,2900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.88368762787973,24.17444610595703,23.88368762787973,24.17444610595703,3200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.270737133264966,24.345315110021478,24.2556339180972,24.282066345214844,4500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.450098811125905,24.472755432128906,24.393458158905336,24.472755432128906,1000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.62946666686302,24.693660736083984,24.61058584643637,24.693660736083984,1100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.827706436900563,24.827706436900563,24.63512785708975,24.670055389404297,3500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.60114612963669,24.60114612963669,24.395349502563477,24.395349502563477,3700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.49730269197432,24.658729553222656,24.49730269197432,24.658729553222656,1400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.76162456986984,24.776729583740234,24.741800251987737,24.776729583740234,1400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.073154862521093,25.073154862521093,24.7776770483937,24.895679473876953,3800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.940988401443672,24.940988401443672,24.80882628398161,24.843753814697266,2100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.780511896968513,24.78806350560062,24.66722876461539,24.7238712310791,2100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.648347025489823,24.67666645502508,24.580377153571806,24.663450241088867,1900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.733310676764294,24.771070519025287,24.612475940495496,24.71442985534668,2800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.1203550216975,25.1203550216975,24.442548751831055,24.442548751831055,2000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.586977934259203,24.726693440363402,24.586977934259203,24.70686912536621,8100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.695543292341263,24.907947982470827,24.695543292341263,24.846586227416992,3100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.671945515713173,24.766347809249222,24.5350622801146,24.709705352783203,4700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.679501767453328,24.827712441892512,24.679501767453328,24.791839599609375,1100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.78050311612183,24.846584169673037,24.746519088745117,24.746519088745117,12400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.714427600693266,24.85697364807129,24.714427600693266,24.85697364807129,1100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.00707322353807,25.00707322353807,24.784284591674805,24.784284591674805,1100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.73802648275133,24.89379053655318,24.73802648275133,24.873966217041016,1200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.94666049289741,25.073158043122156,24.90795534671882,25.06466293334961,1100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.553941719903136,24.95042989002722,24.553941719903136,24.931549072265625,2300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.789950992108146,24.789950992108146,24.40290316135682,24.514297485351562,3900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.497302352178835,24.525621779732816,24.40195655822754,24.40195655822754,2700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.355698287611805,24.472757204509378,24.18577631864391,24.4510440826416,2400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.18577176172281,24.557714462280273,24.18577176172281,24.557714462280273,1100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.166893585493476,24.248079660155618,24.14801276802342,24.20276641845703,1500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.251855022500028,24.506738851415093,24.251855022500028,24.415170669555664,1300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.336818798615035,24.535061992197782,24.336818798615035,24.4935245513916,1200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.53317701302331,24.73613952769998,24.53317701302331,24.666282653808594,1100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.572825837409223,24.68610715804293,24.558664321899414,24.558664321899414,3200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.497303305505515,24.497303305505515,24.31699562072754,24.31699562072754,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.478428516617065,24.629471508574344,24.468988104547922,24.573774337768555,1400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.387792556626874,24.409505676034577,24.36608123779297,24.36608123779297,1600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.214092195341337,24.214092195341337,24.14801113922721,24.173500061035156,9200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.308497878272867,24.40761947631836,24.308497878272867,24.40761947631836,3500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.40290022039433,24.40290022039433,24.124414443969727,24.124414443969727,1500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.930888936828676,23.930888936828676,23.86858367919922,23.86858367919922,1700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.03472908028999,24.03472908028999,23.82232619091686,23.86480712890625,600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.60992218789325,23.759076325248014,23.60048177911274,23.755300521850586,1000,0.0,0.0,0.0
