Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-24 00:00:00-04:00,31.292685088806994,31.292685088806994,30.34781265258789,30.34781265258789,1300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,30.373780990153602,30.573543548583984,30.373780990153602,30.573543548583984,400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.2199649810791,30.2199649810791,30.2199649810791,30.2199649810791,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,30.213971243508453,30.213971243508453,30.114089965820312,30.114089965820312,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,30.703388214111328,30.703388214111328,30.703388214111328,30.703388214111328,400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,30.9530899122869,31.214778900146484,30.9530899122869,31.214778900146484,1100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,31.379581451416016,31.379581451416016,31.379581451416016,31.379581451416016,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.862006052891676,32.14167325287279,31.862006052891676,31.985857009887695,4100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.131682359603616,32.85082602882808,32.131682359603616,32.39636993408203,6700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,32.72198381468229,33.08954556368598,32.72198381468229,33.01862716674805,1900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,33.09953018687064,33.356224060058594,33.07855529007677,33.356224060058594,400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.460099502384026,33.47907787813164,32.86980381488154,32.9556999206543,2200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.36022065347191,33.71379911532912,32.23955535888672,32.23955535888672,1300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,32.211588046157274,32.769920349121094,32.19260967057508,32.769920349121094,1600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,32.94071976483944,33.70980313809747,32.94071976483944,33.679840087890625,3000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,33.190422611806724,33.27032916067828,32.8008877114428,33.120506286621094,5400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,33.315271937717085,33.73876671746653,33.315271937717085,33.694820404052734,2000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.16925249816154,34.61871727760442,34.10932640100495,34.538814544677734,15600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.328066787146994,34.39898137429277,34.15127944946289,34.15127944946289,13700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,34.1692549254243,34.508850137332146,34.14927828823513,34.25615310668945,700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.959506266059456,33.959506266059456,33.71979042771363,33.74775695800781,700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,32.96069584631308,33.08754348754883,32.96069584631308,33.08754348754883,300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,33.639888174263,33.77972082775365,33.27032990287286,33.74176788330078,2300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,33.91955071162722,33.91955071162722,33.17643737792969,33.17643737792969,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,33.70480707422516,33.70480707422516,33.5999325913099,33.67584228515625,900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,33.75974139211472,34.239169225842716,33.659862022229035,34.13928985595703,10700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.22918426473135,34.22918426473135,33.99945865612758,34.12131118774414,1400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.2591490601006,35.40678271141419,34.2591490601006,35.32887268066406,3700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.12810848959577,35.370819091796875,35.12810848959577,35.370819091796875,11200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.37781136076389,35.37781136076389,35.22100067138672,35.22100067138672,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,34.758551709016764,35.32088088989258,34.758551709016764,35.32088088989258,1700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,35.20801772373869,35.31788732484167,34.438934326171875,34.438934326171875,4600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,34.527827883139224,34.527827883139224,33.89158552633919,33.948516845703125,4600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,33.44911219744979,33.76973283528343,33.20940017700195,33.20940017700195,1400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,33.64787709997772,33.78971008026509,33.64787709997772,33.75374984741211,1500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,34.23917090404856,34.35503387451172,34.23917090404856,34.35503387451172,700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,33.769732252224735,33.874606735629165,33.719788756186034,33.752750396728516,700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,34.91836204598905,34.91836204598905,33.95950631162712,34.78751754760742,2100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,34.988275664940964,35.08915710449219,34.69862397040899,35.08915710449219,1000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.43375092266081,35.50766029149681,35.01524740871209,35.172061920166016,2500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.180050223982384,35.180050223982384,35.09714889526367,35.09714889526367,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.22799473793459,35.22799473793459,35.17505645751953,35.17505645751953,1100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.12691928280891,36.12691928280891,34.57577133178711,34.57577133178711,9100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,34.03941141320321,34.88839751081656,34.03941141320321,34.837459564208984,1600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,35.13809891312637,35.18803859823649,35.128108690012105,35.17905044555664,4500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.73857332665221,34.828466282656144,34.478884681615106,34.72758865356445,28000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,34.91836183635834,34.97929000854492,34.87840856179462,34.97929000854492,10100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.05819233026695,35.447731018066406,35.05819233026695,35.447731018066406,2200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.46770486037078,35.46770486037078,35.32787221414754,35.38780212402344,2500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.116932047479246,36.116932047479246,35.46870676616698,35.768348693847656,5600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,34.958314633010545,34.958314633010545,33.749756670134836,33.88159942626953,3600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,34.56878076167301,34.56878076167301,31.891972285595457,33.19142150878906,10100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,32.301483541961524,32.970683749915125,32.301483541961524,32.59613037109375,1200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,33.34024292239907,33.51503372192383,33.34024292239907,33.51503372192383,400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.96188814720276,33.84963655627229,31.96188814720276,33.19741439819336,1700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,34.019433823084434,34.019433823084434,33.16045752619533,33.240360260009766,1400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.03941046823295,34.19921974605854,34.009443609159966,34.155269622802734,1400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.68744335947391,35.68744335947391,34.449920654296875,34.449920654296875,1200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,34.233177185058594,34.233177185058594,34.233177185058594,34.233177185058594,200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,33.62989605910007,33.95450973510742,33.62989605910007,33.95450973510742,1500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,34.11931366062307,34.4019775390625,34.09434191275226,34.4019775390625,700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.87460589576946,33.87460589576946,33.569968866224556,33.87360763549805,1200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,34.51884016761343,34.51884016761343,33.85962638468011,34.211204528808594,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,34.44892211375611,34.478885162791016,33.569969177246094,33.569969177246094,1700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.38019418825907,33.38219451904297,33.30029145136521,33.38219451904297,1600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,34.139290545586704,34.162261962890625,34.139290545586704,34.162261962890625,400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,34.20920675701573,34.508848681907736,34.03941106329999,34.49486541748047,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.07936143180868,34.98827745389763,34.07936143180868,34.97229766845703,1800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,35.23798079275445,35.403783454844216,34.89838557560675,35.069183349609375,2300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.19803150012859,35.218004327569695,35.08816189843236,35.13011169433594,400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,35.02323662608356,35.02323662608356,34.70761489868164,34.70761489868164,300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,35.567587797726205,36.06898880004883,35.27593576328908,36.06898880004883,4100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,36.28173578333746,36.78613536871485,36.21381598238917,36.391605377197266,4400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,36.68125928156032,37.28554208411874,36.68125928156032,37.21562194824219,8600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,37.37543023487076,37.38542045836553,37.19564812365772,37.25957107543945,1700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.73500068774748,37.91478660249253,37.73500068774748,37.891815185546875,700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.6027780317802,39.6027780317802,38.054621047037536,38.2164306640625,14000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,38.82370454511721,38.82370454511721,38.20943914725323,38.54603576660156,2500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,38.47412354078003,38.61395619262212,37.9867057800293,37.9867057800293,5800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,37.58518263574377,37.611148834228516,37.39540649280494,37.611148834228516,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,38.14950775703093,38.15949798027376,38.14950775703093,38.154502868652344,1500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.88244256501831,39.88244256501831,37.46532287099854,37.563209533691406,4500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,37.56520786755601,37.685063883163075,37.43036651611328,37.43036651611328,1500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,37.55022465883638,37.55022465883638,36.77315139770508,36.77315139770508,1100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,36.92597032163809,37.19564921157621,36.65629143169998,37.135719299316406,2000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.784945940875346,37.784945940875346,36.886016325330786,37.14470672607422,2600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.105756918738116,37.26556621083123,36.646301870085594,36.74917984008789,2600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,37.405397508611586,37.56520679490911,37.314506286604875,37.538238525390625,3600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,39.18327583852589,39.18327583852589,36.39260482788086,36.39260482788086,2500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,36.32668113245884,36.6642798136813,36.32668113245884,36.5554084777832,4600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,35.3578403832675,35.49767303466797,35.3578403832675,35.49767303466797,2100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.446543134797764,36.446543134797764,35.41776724430188,35.456722259521484,1900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,35.91716817268015,36.3526496887207,35.91716817268015,36.3526496887207,2300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,37.35545897186649,37.9966926574707,37.35545897186649,37.9966926574707,3100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,39.36306029036971,39.36306029036971,38.50408398978375,39.3121223449707,45400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,39.77257417948988,39.77257417948988,38.953551102154336,39.34608459472656,3200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.3618723269571,40.3618723269571,38.534053802490234,38.534053802490234,16600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,38.01467275492822,38.026655689401956,37.23160608530158,37.587181091308594,3100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,38.494097797586505,38.494097797586505,38.2344053372367,38.41019821166992,4200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,39.023467000941224,39.19226444032695,38.79374139006849,38.8626594543457,4900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,39.417995552657715,39.4619418664562,39.2531911606827,39.32210922241211,1400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,40.351882348895685,40.351882348895685,38.828697204589844,38.828697204589844,2700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,38.47412223318658,38.52306365966797,38.32929447437114,38.52306365966797,1400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,38.46812866508374,38.54403836028181,38.036643981933594,38.036643981933594,2000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,38.2044448661287,38.26437477875063,38.2044448661287,38.22042465209961,900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,38.78475377100634,38.80872344970703,38.78375551066306,38.80872344970703,1000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.953549879716135,38.953549879716135,38.5180683452471,38.71483612060547,2800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,38.71383398634171,38.71383398634171,38.054620218792905,38.10056686401367,1900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,38.17248120721862,38.274360914890885,38.11455162587866,38.2553825378418,3600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,39.24320545762315,39.54983901977539,39.24320545762315,39.54983901977539,1700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.8824424786738,40.2320240941277,39.50289400321396,40.103179931640625,5200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.62155852169895,40.77138138956637,40.534664154052734,40.534664154052734,1600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,40.45176515066097,40.71045555801639,40.45176515066097,40.5846061706543,4200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,41.051045788314674,41.12096210909523,40.924198150634766,40.924198150634766,2200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,41.12096354320154,41.60039520263672,41.12096354320154,41.60039520263672,1700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.50931103253885,43.00871551633682,42.3614846839488,42.438392639160156,7300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,40.34189384294738,42.9258144566112,40.34189384294738,42.86088943481445,2600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,43.60800019114683,43.60800019114683,42.365482330322266,42.365482330322266,4600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,42.47934371743225,44.017510425485185,42.47934371743225,44.005523681640625,1800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,43.69789467328987,43.737847948570995,42.978750958845865,43.608001708984375,2800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.0,44.88999938964844,43.61399841308594,43.61399841308594,5200,0.052,0.0,0.0
2020-12-15 00:00:00-05:00,43.86000061035156,43.93199920654297,43.310001373291016,43.560001373291016,4600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,43.30500030517578,43.5099983215332,43.051998138427734,43.051998138427734,4200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,43.5,43.902000427246094,43.459999084472656,43.902000427246094,5900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,42.220001220703125,44.20000076293945,42.220001220703125,44.119998931884766,3800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.15999984741211,46.36000061035156,44.15999984741211,46.053001403808594,6000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,47.06999969482422,47.349998474121094,46.939998626708984,47.05799865722656,14800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.290000915527344,49.290000915527344,46.439998626708984,47.040000915527344,4400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,47.66999816894531,47.66999816894531,46.59000015258789,46.59000015258789,2000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.91999816894531,47.91999816894531,45.935001373291016,45.935001373291016,3200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,45.0,45.0,43.560001373291016,44.26900100708008,6300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,45.25,45.25,44.86000061035156,44.939998626708984,2000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.54999923706055,44.54999923706055,44.26599884033203,44.2859992980957,2500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.25,44.744998931884766,43.95000076293945,44.36800003051758,1800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.79999923706055,45.391998291015625,44.79999923706055,45.391998291015625,4300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,45.5,46.439998626708984,45.04999923706055,46.0099983215332,10800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,46.290000915527344,48.683998107910156,46.290000915527344,48.683998107910156,2500,0.0,0.0,0.0
