Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00-04:00,20.661100387573242,20.661100387573242,20.661100387573242,20.661100387573242,35,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.790000915527344,20.790000915527344,20.772300720214844,20.772300720214844,307,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.925399780273438,20.925399780273438,20.925399780273438,20.925399780273438,2,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.699399948120117,20.699399948120117,20.699399948120117,20.699399948120117,2,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.778799057006836,20.778799057006836,20.778799057006836,20.778799057006836,2,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.77429962158203,20.77429962158203,20.77429962158203,20.77429962158203,6,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.878000259399414,20.878000259399414,20.878000259399414,20.878000259399414,2,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.807300567626953,20.807300567626953,20.807300567626953,20.807300567626953,2,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.810400009155273,20.810400009155273,20.810400009155273,20.810400009155273,2,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.70949935913086,20.70949935913086,20.562999725341797,20.562999725341797,2000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.62339973449707,20.62339973449707,20.62339973449707,20.62339973449707,2,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.63319969177246,20.63319969177246,20.63319969177246,20.63319969177246,28,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.71540069580078,20.71540069580078,20.71540069580078,20.71540069580078,254,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.84000015258789,20.84000015258789,20.830799102783203,20.830799102783203,1811,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.756999969482422,20.756999969482422,20.756999969482422,20.756999969482422,121,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.359100341796875,20.359100341796875,20.359100341796875,20.359100341796875,121,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.540000915527344,20.540000915527344,20.483600616455078,20.483600616455078,116,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.418399810791016,20.418399810791016,20.418399810791016,20.418399810791016,3,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.663799285888672,20.663799285888672,20.663799285888672,20.663799285888672,121,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,121,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.320100784301758,21.379499435424805,21.320100784301758,21.379499435424805,290,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.36750030517578,21.36750030517578,21.36750030517578,21.36750030517578,2,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.36750030517578,21.36750030517578,21.36750030517578,21.36750030517578,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.36750030517578,21.36750030517578,21.36750030517578,21.36750030517578,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.36750030517578,21.36750030517578,21.36750030517578,21.36750030517578,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.36750030517578,21.36750030517578,21.36750030517578,21.36750030517578,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.920000076293945,20.920000076293945,20.906200408935547,20.906200408935547,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.906200408935547,20.906200408935547,20.906200408935547,20.906200408935547,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.906200408935547,20.906200408935547,20.906200408935547,20.906200408935547,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.906200408935547,20.906200408935547,20.906200408935547,20.906200408935547,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.906200408935547,20.906200408935547,20.906200408935547,20.906200408935547,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.25,21.25,21.23189926147461,21.23189926147461,300,0.0,0.0,0.0
