Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-22 00:00:00-04:00,39.93883512600601,39.93883512600601,39.62809371948242,39.62809371948242,1700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,39.84388872677971,39.869782748187745,39.81799470537167,39.83525848388672,6200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,40.085569296287616,40.525787353515625,40.085569296287616,40.525787353515625,8200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,41.60475215661499,41.76875310369387,41.23358917236328,41.23358917236328,200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,41.07821941973012,41.311275482177734,41.060955641838184,41.311275482177734,300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,40.53442418985993,40.86242940254903,40.00789045949111,40.67253112792969,25800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,40.741588892287425,40.741588892287425,39.92157745361328,39.92157745361328,16400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,39.35188378078851,39.86115373818219,38.47145080566406,38.47145080566406,29800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,37.96217998408318,38.48008346557617,37.94491620542717,38.48008346557617,5200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,38.48008346557617,38.48008346557617,38.48008346557617,38.48008346557617,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,38.48008346557617,38.48008346557617,38.48008346557617,38.48008346557617,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,40.5344192848573,40.568946838378906,40.39631236349963,40.568946838378906,3900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,41.63927320135067,41.64790344238281,41.63927320135067,41.64790344238281,600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,42.07087340004486,42.09676742553711,42.07087340004486,42.09676742553711,7800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,42.09676742553711,42.09676742553711,42.09676742553711,42.09676742553711,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,42.42477263131441,42.42477263131441,42.407508850097656,42.407508850097656,400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,42.83046047889129,43.21888732910156,42.83046047889129,43.21888732910156,500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,42.43339751680303,42.47655531802989,42.39023971557617,42.39023971557617,2000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,42.39023971557617,42.39023971557617,42.39023971557617,42.39023971557617,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,43.06350795751994,43.06350795751994,42.580135345458984,42.580135345458984,1100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,42.39024526155776,42.39024526155776,42.12266159057617,42.12266159057617,400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,43.33110046386719,43.33110046386719,43.33110046386719,43.33110046386719,100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,43.33110046386719,43.33110046386719,43.33110046386719,43.33110046386719,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,43.33110046386719,43.33110046386719,43.33110046386719,43.33110046386719,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,43.607306041326034,44.23741912841797,43.607306041326034,44.23741912841797,9100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,45.33364834756477,45.79112698571911,45.325014811337724,45.75659942626953,3500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,45.81703186035156,45.81703186035156,45.81703186035156,45.81703186035156,13000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,44.962493896484375,44.962493896484375,44.962493896484375,44.962493896484375,11900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,43.52962989347026,43.52962989347026,43.32246780395508,43.32246780395508,6200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,43.71952025944332,44.14247131347656,43.71952025944332,44.14247131347656,21300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,44.14247131347656,44.14247131347656,44.14247131347656,44.14247131347656,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,44.53952088784332,44.78984069824219,44.53952088784332,44.78984069824219,32100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,44.88478721295336,44.979736328125,44.88478721295336,44.979736328125,2100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,45.46312625906047,45.47175979614258,45.46312625906047,45.47175979614258,200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,45.47175979614258,45.47175979614258,45.47175979614258,45.47175979614258,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,43.96983726398495,44.33237003526838,43.72815094494876,44.056156158447266,5700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,44.953861236572266,44.953861236572266,44.953861236572266,44.953861236572266,400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,44.513641357421875,44.513641357421875,44.513641357421875,44.513641357421875,2700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,45.04016876220703,45.04016876220703,45.04016876220703,45.04016876220703,3000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,44.927957618194604,44.927957618194604,44.85890579223633,44.85890579223633,5400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,43.97847187321388,44.09068479238918,43.27930362828511,43.28793716430664,2800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,43.45193627017444,44.004364013671875,43.43467249159902,44.004364013671875,6500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,42.588772027469474,42.700984954833984,42.588772027469474,42.700984954833984,400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,42.571499075789724,42.571499075789724,42.183072328382586,42.37297058105469,3300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,41.578850950898996,41.578850950898996,41.4580078125,41.4580078125,10700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,41.4580078125,41.4580078125,41.4580078125,41.4580078125,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,42.139923095703125,42.139923095703125,42.139923095703125,42.139923095703125,11100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,42.631932364409195,42.657826390442885,42.48519515991211,42.48519515991211,3900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,44.030261961360274,44.34100341796875,44.030261961360274,44.34100341796875,15100,0.0,0.0,0.0
