Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,29.392918681814297,29.392918681814297,29.29949437752054,29.32931137084961,19800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.130536482651006,29.21998557088631,29.09078238547425,29.20010757446289,17500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.16532257964428,29.200108126207503,29.09078293515313,29.130537033081055,11800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.322356526358046,29.322356526358046,29.24980354309082,29.24980354309082,12300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.339250368625965,29.339250368625965,29.319372373073254,29.32931137084961,12100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.329312411035023,29.607598671632644,29.329312411035023,29.577781677246094,25200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.642384906100336,29.77655664478264,29.642384906100336,29.749723434448242,65600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.5579043170212,29.5579043170212,29.52808732199304,29.53206443786621,5100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.508210744777738,29.518149742960063,29.48435752827417,29.488332748413086,17900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.538027115451676,29.572812662752515,29.5340518951416,29.5340518951416,11500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.74674173064652,29.915700912475586,29.736802732224795,29.915700912475586,5000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.074720773511228,30.12441386941707,30.074720773511228,30.0945987701416,7700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.885882559956478,29.885882559956478,29.83618946577477,29.846128463745117,6000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.617537519854285,29.69704761390163,29.587722419380388,29.667232513427734,15800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.736801923848812,29.736801923848812,29.557903748461257,29.62051773071289,3400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.438638450719534,29.448575552825897,29.32931137084961,29.32931137084961,13200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.279618728956216,29.587721997710144,29.279618728956216,29.54796600341797,17600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.59766042095852,29.600642310039486,29.518150329589844,29.518150329589844,12200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.655304956702036,29.667232513427734,29.538027425806938,29.667232513427734,22900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.32036912822539,29.339253794906845,29.22992670226954,29.309436798095703,24500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.249803152461947,29.349191240903327,29.07090497240149,29.22992515563965,14700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.080844007647535,29.080844007647535,28.713108648649683,28.7429256439209,13100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.862192199797768,28.87212930271337,28.603783923578792,28.64950180053711,10300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.653477341006408,28.653477341006408,28.47457915580428,28.48948860168457,13600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.564027786254883,28.583905783326877,28.534210790646895,28.564027786254883,16800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.613721456236117,28.62365855864262,28.593843460083008,28.593843460083008,19600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.812497733290265,28.89200782775879,28.812497733290265,28.89200782775879,8800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.90194708084605,29.120599368640956,28.90194708084605,29.100723266601562,16600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.15041374755259,29.269679827430068,29.15041374755259,29.259740829467773,25000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.157371588255614,29.249802565521435,29.110660381897667,29.20010757446289,14900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.09078324045264,29.180232331316855,29.09078324045264,29.126562118530273,10100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.16035325681322,29.16035325681322,29.090782165527344,29.090782165527344,4600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.229924764744947,29.25278465035189,29.16532222377147,29.210046768188477,4400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.140477109931698,29.200109206865545,28.89200782775879,28.89200782775879,7500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.573965708724668,28.842312972080464,28.573965708724668,28.665401458740234,14400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.812497454679722,28.921824544393093,28.812497454679722,28.85821533203125,6200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.86219179713153,28.961577990262136,28.86219179713153,28.941701889038086,2200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.051028272327585,29.120599368640956,29.04108927347279,29.100723266601562,10300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.110660736692726,29.150414834354,29.110660736692726,29.12059783935547,4000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.219985961914062,29.229924960258778,29.219985961914062,29.219985961914062,5800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.261728139464246,29.488332748413086,29.261728139464246,29.488332748413086,21500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.51815013417831,29.557904231764418,29.478394140922102,29.508211135864258,14500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.62747648742442,29.62747648742442,29.547966393460655,29.56784439086914,17300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.63244554296401,29.69207763671875,29.577782000492963,29.69207763671875,21000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.81631298516711,29.866006081874335,29.796434988216166,29.826251983642578,11100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.885885043718236,29.995212134808014,29.84613094420298,29.875946044921875,13800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.866004980985206,29.97533206451536,29.866004980985206,29.96539306640625,13900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.8411593381079,29.84612978514815,29.806373791506605,29.816312789916992,3400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.856068622636027,29.90576171875,29.856068622636027,29.90576171875,8300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.925639680664396,29.925639680664396,29.756680500135218,29.806373596191406,13900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.5877201795433,29.5877201795433,29.249801831505483,29.259740829467773,20200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.398883624024503,29.398883624024503,29.369066629514464,29.388944625854492,3700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.31937365733332,29.329312655545028,29.1355069295919,29.20010757446289,8200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.9715163768594,29.010277143015358,28.94965171813965,28.94965171813965,6700,0.0,0.0,0.0
