Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00-04:00,22.541606986745226,22.61299759730783,22.53179105438191,22.575517654418945,1983400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.67545935514729,22.684383392333984,22.67367556896158,22.684383392333984,6100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.56748324844512,22.56748324844512,22.513940721407153,22.520187377929688,6900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.577299885413353,22.630844116210938,22.55588253351158,22.630844116210938,11900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.63084598429551,22.711160635035238,22.527328491210938,22.527328491210938,600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.398821771056735,22.47021236888768,22.398821771056735,22.45682716369629,2200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.461292386790625,22.532682997511166,22.461292386790625,22.46575355529785,1700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.523758385723706,22.63976918899892,22.45236777681834,22.492525100708008,101600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.51483637586518,22.550532534577954,22.49698829650879,22.49698829650879,3600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.48806529116669,22.496987628493418,22.389902559707885,22.398826599121094,21600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.795937684649843,22.943180084228516,22.795937684649843,22.943180084228516,6400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.952101969930006,22.97441291809082,22.95121007667121,22.97441291809082,1000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.889633268341015,22.907481344372904,22.883386611938477,22.883386611938477,52700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.068112550890692,23.09488296508789,23.05918851212951,23.09488296508789,12300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.103804853081016,23.13057696687231,23.07703444137592,23.126115798950195,16600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.996719626475215,23.05829429626465,22.996719626475215,23.05829429626465,17300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.130577268758564,23.130577268758564,23.072571872496802,23.077926635742188,13200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.103803634053342,23.103803634053342,23.06364631652832,23.06364631652832,2700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.18412014756546,23.18412014756546,23.12165358237329,23.173412322998047,4100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.30013439541118,23.30013439541118,23.213573084504375,23.278717041015625,11200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.317089262361222,23.326905195352545,23.304595947265625,23.304595947265625,2400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.273363470203233,23.273363470203233,23.152891483833645,23.1573543548584,15000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.138605985044183,23.264430988062987,23.138605985044183,23.143959045410156,14900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.119766178830233,23.4235362917817,23.11886888170871,23.36977195739746,45600,0.107,0.0,0.0
2022-12-01 00:00:00-05:00,23.513147056928126,23.56691139680412,23.441460700714284,23.49432945251465,13600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.378738000583272,23.557954765985034,23.378738000583272,23.556161880493164,5900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.4235449883753,23.43250599895591,23.360819623449053,23.396663665771484,11300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.39665955563504,23.397555143794367,23.36977652861581,23.37784194946289,93300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.423542465509712,23.49522883329549,23.423542465509712,23.49254035949707,14400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.535552412164524,23.54003377152025,23.499710083007812,23.499710083007812,41400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.575875814163556,23.584836823628287,23.486267428654042,23.508670806884766,34500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.540029037881805,23.540029037881805,23.477303692617564,23.495223999023438,8400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.755088036688193,23.755088036688193,23.607233972537117,23.639493942260742,284700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.683406496305683,23.692367505875485,23.548994771034245,23.60723876953125,5000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.557053951715172,23.575871555450583,23.521211629468553,23.574975967407227,15000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.50418973322572,23.50418973322572,23.45400944692363,23.499710083007812,8700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.468347524211005,23.468347524211005,23.36081711791475,23.385011672973633,18600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.271208859420696,23.316013907765758,23.271208859420696,23.298091888427734,20200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.396658985026477,23.450423328616,23.39217762606371,23.449527740478516,16900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.441463023352885,25.735428358625164,23.3240760265878,23.372465133666992,70000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.307046615759617,23.36977195739746,23.307046615759617,23.36977195739746,8500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.324973584191987,23.324973584191987,23.172639846801758,23.172639846801758,17800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.28912877705829,23.28912877705829,23.076758165395127,23.083030700683594,33400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.11185836863155,23.210073549985502,23.030763990046694,23.201963424682617,38100,0.142,0.0,0.0
2022-12-30 00:00:00-05:00,23.238009787075775,23.238009787075775,23.084831683295878,23.165023803710938,139200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.274049354276098,23.274049354276098,23.17493361126856,23.21548080444336,10300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.328112778105655,23.391185810696967,23.292071781744006,23.36865997314453,7600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.319099929867363,23.3461319635821,23.30108029266862,23.332616806030273,5200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.445250158153552,23.652490615844727,23.445250158153552,23.652490615844727,52600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.64348223902014,23.75160867712344,23.64348223902014,23.711061477661133,48900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.742598430003262,23.742598430003262,23.65519672553891,23.68673324584961,11100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.792158208576282,23.79666268957519,23.747104805529233,23.784048080444336,9100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.895776278191697,23.976870677668366,23.84171219946629,23.949838638305664,15200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.931818171168555,24.00390189354572,23.931818171168555,23.968761444091797,18700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.904791497236094,23.961557243926663,23.87866000530663,23.931821823120117,42200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.13905884101335,24.13905884101335,24.00390036637015,24.02012062072754,39900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.00390031988143,24.00390031988143,23.9155980665154,23.94533348083496,27200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.87775718482517,23.94083023071289,23.874153256290388,23.94083023071289,54300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.89577551833447,23.976869915232434,23.89577551833447,23.900279998779297,29300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.88676559840413,24.066974038321163,23.87775491861656,23.949838638305664,26500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.92280808499754,23.98588284742864,23.896678315018455,23.98137664794922,191400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.039945780123496,24.039945780123496,23.932721603091384,23.979576110839844,8800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.933624589826838,24.030937543723297,23.913802121744222,23.954347610473633,20500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.850721993205838,23.90478606992278,23.833602905273438,23.833602905273438,41500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.911398500362935,23.99009895324707,23.911398500362935,23.99009895324707,6500,0.104,0.0,0.0
2023-02-01 00:00:00-05:00,23.999143429774257,24.22529441741685,23.962958443561792,24.175540924072266,29900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.288618333276982,24.370032833280217,24.21625008054025,24.234342575073242,29500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.112218876725656,24.180063137649494,24.052515029907227,24.052515029907227,8000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.953917721206114,23.953917721206114,23.89964195476557,23.926780700683594,26200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.92678059069798,23.93582511390024,23.845366078713653,23.9240665435791,95900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.91773153829267,23.91773153829267,23.8815465481435,23.896020889282227,16900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.99010208011247,24.044377845114905,23.782043543106926,23.785661697387695,125300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.782042543168185,23.782042543168185,23.673489292332086,23.696104049682617,19200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.68253769030722,24.804246665599802,23.6463526949451,23.70063018798828,84300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.637298220999416,23.772990180994896,23.58302247223819,23.68252944946289,38600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.600215358299277,23.646348977118357,23.59840541865752,23.645444869995117,23800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.533275235520424,23.60564349489253,23.518802618883246,23.51970672607422,90100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.43829068378186,23.718717454810978,23.420198188774748,23.592073440551758,32700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.47447840777484,23.47447840777484,23.299889088873513,23.316171646118164,22900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.374971145740766,23.429246911099945,23.36863894435894,23.370447158813477,45400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.421100164201306,23.52874755859375,23.421100164201306,23.52874755859375,18000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.384016031779023,23.447338041907987,23.383111924604428,23.44281578063965,8800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.447338975150775,23.587553235585222,23.447338975150775,23.476285934448242,18700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.41638287756444,23.461764504557667,23.41638287756444,23.460857391357422,15000,0.086,0.0,0.0
2023-03-01 00:00:00-05:00,23.45268390298108,23.45268390298108,23.38007504416291,23.39822769165039,8400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.310191900311032,23.416381264784157,23.310191900311032,23.407306671142578,29500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.49806941982726,23.643287172252343,23.488993093909173,23.588830947875977,30400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.661438325890735,23.661438325890735,23.561600478245477,23.570676803588867,11000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.570675977788035,23.570675977788035,23.461763539747192,23.488990783691406,14200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.452686228077148,23.47991520200784,23.357387416017595,23.380077362060547,16000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.461766179316328,23.461766179316328,23.29839577274306,23.330162048339844,4900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.45268743238523,23.488991001691776,23.40730753796904,23.451780319213867,16800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.488991530520977,23.644194442918423,23.488991530520977,23.49806785583496,3600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.661442750921086,23.661442750921086,23.506241540127945,23.55253028869629,10400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.50714710123776,23.64328853559508,23.498070774796304,23.629674911499023,19000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.579755490547104,23.634213448061654,23.579755490547104,23.60426139831543,3800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.60698173039229,23.688666926054676,23.60153558904626,23.669607162475586,15300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.6432875110131,23.6705164891575,23.587017059326172,23.587017059326172,13900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.670514109944396,23.70046615600586,23.625134215397217,23.70046615600586,12400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.697744683100165,23.93372395914609,23.65145594112612,23.812103271484375,23000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.815735164376697,23.842964143573766,23.744942242049472,23.76218605041504,7500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.8611134211882,23.8611134211882,23.77035190116855,23.82480812072754,77000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.752196305430054,23.761272629419665,23.693201065063477,23.693201065063477,31600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.643287496928426,23.661440149013877,23.61606024993243,23.645103454589844,25400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.72497184440357,23.80665704470948,23.70318900891319,23.79758071899414,20200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.824803486508394,23.861108779907227,23.824803486508394,23.861108779907227,15300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.946011176735983,24.034564971923828,23.946011176735983,24.034564971923828,19200,0.153,0.0,0.0
2023-04-03 00:00:00-04:00,24.02817625359159,24.092080699808765,24.02817625359159,24.08477783203125,9600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.046438321790284,24.201635600667306,24.032745007593007,24.08295440673828,27400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.064698342004075,24.092084971658558,24.00535774230957,24.00535774230957,29800,0.0,0.0,0.0
