Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00-05:00,25.049999237060547,26.450000762939453,25.027000427246094,25.104999542236328,595500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.020000457763672,25.110000610351562,24.899999618530273,25.049999237060547,253400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.0,25.0,24.770000457763672,24.812000274658203,1168300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.84000015258789,24.84000015258789,24.540000915527344,24.66200065612793,172200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.670000076293945,24.690000534057617,24.55500030517578,24.63599967956543,399300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.68000030517578,24.77400016784668,24.666000366210938,24.729999542236328,85700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.719999313354492,24.760000228881836,24.610000610351562,24.631999969482422,55300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.649999618530273,24.81999969482422,24.649999618530273,24.80900001525879,302500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.090999603271484,25.200000762939453,24.850000381469727,24.920000076293945,214400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.885000228881836,25.010000228881836,24.780000686645508,24.868999481201172,179700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.739999771118164,24.739999771118164,24.479999542236328,24.56999969482422,85200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.510000228881836,24.510000228881836,24.30500030517578,24.371000289916992,43600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.56999969482422,24.56999969482422,24.270000457763672,24.34000015258789,35000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.31999969482422,24.3799991607666,24.260000228881836,24.332000732421875,45200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.450000762939453,24.56999969482422,24.395999908447266,24.540000915527344,142900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.399999618530273,24.399999618530273,24.170000076293945,24.375999450683594,122300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.3799991607666,24.459999084472656,24.309999465942383,24.45800018310547,10900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.450000762939453,24.459999084472656,24.34000015258789,24.40999984741211,17200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.40999984741211,24.420000076293945,24.25,24.26099967956543,37600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.450000762939453,24.510000228881836,24.424999237060547,24.488000869750977,11100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.368999481201172,24.410999298095703,24.332000732421875,24.410999298095703,10000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.445999145507812,24.445999145507812,24.290000915527344,24.3799991607666,23700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.420000076293945,24.559999465942383,24.3700008392334,24.465999603271484,22500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.459999084472656,24.459999084472656,24.299999237060547,24.3439998626709,13500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.5,24.690000534057617,24.389999389648438,24.645999908447266,15600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.760000228881836,24.829999923706055,24.6200008392334,24.6200008392334,64400,0.0,0.0,0.0
