Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,50.81999969482422,51.27799987792969,50.81999969482422,51.27799987792969,6400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,51.810001373291016,51.869998931884766,51.74700164794922,51.74700164794922,36400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.48899841308594,51.59000015258789,51.465999603271484,51.58399963378906,19800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,51.45000076293945,51.68000030517578,51.45000076293945,51.555999755859375,31000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,51.54999923706055,51.54999923706055,51.404998779296875,51.52000045776367,33100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,51.52000045776367,51.56999969482422,51.097999572753906,51.15999984741211,54800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,51.41999816894531,51.959999084472656,51.21799850463867,51.93000030517578,52000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.880001068115234,51.880001068115234,51.790000915527344,51.849998474121094,1543500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,52.630001068115234,52.95000076293945,52.50600051879883,52.762001037597656,44200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,52.90999984741211,53.06999969482422,52.90999984741211,52.94599914550781,47200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,52.84000015258789,52.84000015258789,52.47999954223633,52.685001373291016,58900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,52.849998474121094,53.04999923706055,52.83000183105469,52.98400115966797,55500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.119998931884766,53.41899871826172,53.11000061035156,53.25199890136719,30900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,53.060001373291016,53.18000030517578,53.060001373291016,53.13999938964844,25100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,53.209999084472656,53.400001525878906,53.209999084472656,53.400001525878906,35000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.560001373291016,53.560001373291016,53.48500061035156,53.50699996948242,6000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.36000061035156,53.43000030517578,53.323001861572266,53.33000183105469,16200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,53.29999923706055,53.5,53.22200012207031,53.270999908447266,33200,0.0,0.0,0.0
