Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,24.910821305983205,24.910821305983205,24.851319576754292,24.890987396240234,440700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.128989294558156,25.128989294558156,24.881071090698242,24.881071090698242,13500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.890987396240234,24.890987396240234,24.890987396240234,24.890987396240234,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.91082191467285,24.91082191467285,24.91082191467285,24.91082191467285,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.990155000177552,24.990155000177552,24.961395263671875,24.961395263671875,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.039737701416016,25.039737701416016,25.039737701416016,25.039737701416016,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.01891331277453,25.029821395874023,25.01891331277453,25.029821395874023,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.05957324491509,25.05957324491509,25.01494789123535,25.01494789123535,7000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.986186981201172,24.986186981201172,24.986186981201172,24.986186981201172,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.990156173706055,24.990156173706055,24.990156173706055,24.990156173706055,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.146839141845703,25.146839141845703,25.146839141845703,25.146839141845703,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.21824073791504,25.21824073791504,25.21824073791504,25.21824073791504,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.267821901121646,25.267821901121646,25.221214294433594,25.221214294433594,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.178571701049805,25.178571701049805,25.178571701049805,25.178571701049805,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.247989654541016,25.247989654541016,25.247989654541016,25.247989654541016,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.27873160661401,25.27873160661401,25.277740478515625,25.277740478515625,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.289640426635742,25.289640426635742,25.289640426635742,25.289640426635742,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.28864860534668,25.28864860534668,25.28864860534668,25.28864860534668,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.28765627296725,25.28765627296725,25.208322525024414,25.208322525024414,1000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.257905960083008,25.257905960083008,25.257905960083008,25.257905960083008,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.260881423950195,25.260881423950195,25.260881423950195,25.260881423950195,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.287656784057617,25.287656784057617,25.287656784057617,25.287656784057617,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.298564910888672,25.298564910888672,25.298564910888672,25.298564910888672,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.27773978759108,25.317407608032227,25.27773978759108,25.317407608032227,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.386824953742188,25.386824953742188,25.357074087765138,25.36699104309082,1800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.396741300097666,25.396741300097666,25.347156524658203,25.347156524658203,800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.366990434833987,25.406658255185558,25.347156524658203,25.347156524658203,104000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.297573741408147,25.32831573486328,25.297573741408147,25.32831573486328,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.307491058276753,25.396741764233095,25.307491058276753,25.374923706054688,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.357072830200195,25.357072830200195,25.357072830200195,25.357072830200195,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.357072886676324,25.357072886676324,25.32732391357422,25.32732391357422,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.36699104309082,25.36699104309082,25.36699104309082,25.36699104309082,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.364015579223633,25.364015579223633,25.364015579223633,25.364015579223633,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.32732511325391,25.36699104309082,25.32732511325391,25.36699104309082,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.337239528345783,25.376907348632812,25.337239528345783,25.376907348632812,1000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.376907348632812,25.376907348632812,25.376907348632812,25.376907348632812,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.446324694264856,25.485992515411755,25.426490783691406,25.426490783691406,28500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.357073397329124,25.456241056419948,25.357073397329124,25.406658172607422,46000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.39674186706543,25.39674186706543,25.39674186706543,25.39674186706543,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.393766403198242,25.393766403198242,25.393766403198242,25.393766403198242,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.42649102985358,25.436407985236315,25.357074233640272,25.399717330932617,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.4364070892334,25.4364070892334,25.4364070892334,25.4364070892334,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.486983559726294,25.49590749542894,25.43640765536998,25.485992431640625,1100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.228156981084574,25.525658069444887,25.228156981084574,25.461198806762695,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.473100662231445,25.473100662231445,25.473100662231445,25.473100662231445,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.49590749542894,25.545492271699583,25.44632461062411,25.485992431640625,54600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.47607449483206,25.500865936279297,25.47607449483206,25.500865936279297,29900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.46615883786203,25.515741723283536,25.45624188248456,25.481033325195312,1900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.47607453548149,25.47607453548149,25.44632367081789,25.471115112304688,900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.466158000636415,25.51574088442784,25.466158000636415,25.487974166870117,2000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.47607541880555,25.565326124425173,25.47607541880555,25.5157413482666,26300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.55540950256187,25.55540950256187,25.510784149169922,25.510784149169922,900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.52565727726717,25.59507406963254,25.505823367601145,25.51970672607422,9700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.525658493194214,25.58515833356087,25.525658493194214,25.559375762939453,2400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.307490635094418,25.58515781212371,25.307490635094418,25.561357498168945,1700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.55044937133789,25.55044937133789,25.55044937133789,25.55044937133789,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.485991173514574,25.485991173514574,25.47607421875,25.47607421875,700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.495907958376044,25.51375961303711,25.495907958376044,25.51375961303711,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.525658636478628,25.525658636478628,25.510784149169922,25.510784149169922,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.5405330657959,25.5405330657959,25.5405330657959,25.5405330657959,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.51970672607422,25.51970672607422,25.51970672607422,25.51970672607422,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.48599176630451,25.495906829833984,25.48599176630451,25.495906829833984,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.24798858878536,25.555408518746507,25.24798858878536,25.525657653808594,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.525657653808594,25.525657653808594,25.525657653808594,25.525657653808594,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.565326690673828,25.565326690673828,25.565326690673828,25.565326690673828,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.56532673310269,25.575243688570517,25.49590804482792,25.53557586669922,16500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.505823743849987,25.525657653808594,25.505823743849987,25.525657653808594,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.47607541880555,25.525658303498314,25.47607541880555,25.5157413482666,600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.45624215676886,25.50582504272461,25.45624215676886,25.50582504272461,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.53557525873003,25.53557525873003,25.5157413482666,25.5157413482666,300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.49590804482792,25.53557586669922,25.485992980825948,25.53557586669922,1400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.55044937133789,25.55044937133789,25.55044937133789,25.55044937133789,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.51574032243416,25.529623680907232,25.505823367601145,25.51970672607422,2000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.515741681117547,25.515741681117547,25.505824725756465,25.510784149169922,1000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.525657556226577,25.58515739440918,25.525657556226577,25.58515739440918,800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.575243503546222,26.408246950692718,25.575243503546222,25.654577255249023,32700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.684326171875,25.684326171875,25.684326171875,25.684326171875,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.704160082622295,25.704160082622295,25.624826331098944,25.684326171875,1200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.664491570750315,25.7239933013916,25.61490868668169,25.7239933013916,35000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.595074170830262,25.74382471098214,25.595074170830262,25.704158782958984,47600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.595075565037163,25.624826431274414,25.595075565037163,25.624826431274414,2400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.525657556226577,25.58515739440918,25.47607467298537,25.58515739440918,900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.614908316097893,25.614908316097893,25.198405664963545,25.555408477783203,20100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.525657556226577,25.63474216911614,25.525657556226577,25.58515739440918,2300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.614908967284034,25.614908967284034,25.54549217224121,25.54549217224121,700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.595074406171076,25.595074406171076,25.51574065792957,25.555408477783203,1100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.654575900063605,25.704158782958984,25.634741990319156,25.704158782958984,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.54549217224121,25.54549217224121,25.54549217224121,25.54549217224121,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.565326082672247,25.575243037887766,25.476075377198388,25.54549217224121,11100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.5157413482666,25.5157413482666,25.5157413482666,25.5157413482666,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.555409411347163,25.555409411347163,25.36699104309082,25.36699104309082,600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.18848865599195,25.23807343070267,25.15873968263127,25.178571701049805,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.26782305602222,25.26782305602222,25.099238600587466,25.168655395507812,39700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.22815704345703,25.22815704345703,25.22815704345703,25.22815704345703,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.04965591430664,25.04965591430664,24.98023911883693,25.04965591430664,29100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.109155841563805,25.109155841563805,25.07147216796875,25.07147216796875,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.133947187551673,25.287657157081235,25.133947187551673,25.212289810180664,2600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.376907905237285,25.376907905237285,25.182538986206055,25.182538986206055,700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.04965563341321,25.22815704345703,25.04965563341321,25.22815704345703,1600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.940570831298828,24.940570831298828,24.940570831298828,24.940570831298828,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.970321459443767,25.08932113647461,24.970321459443767,25.08932113647461,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.861237546984697,25.04965591430664,24.861237546984697,25.04965591430664,900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.17857281616796,25.287657433896975,25.17857281616796,25.277740478515625,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.396740608992832,25.396740608992832,25.386823654174805,25.386823654174805,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.485993023221823,25.604992706101967,25.45624215676886,25.50582504272461,600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.604991304291964,25.604991304291964,25.505823646343792,25.58515739440918,2200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.41657257080078,25.41657257080078,25.41657257080078,25.41657257080078,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.218239668245108,25.218239668245108,25.2112979888916,25.2112979888916,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.297573919282446,25.453266143798828,25.297573919282446,25.453266143798828,1200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.495906654429717,25.58515735730707,25.396740888091102,25.452274322509766,1000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.257906668132243,25.257906668132243,25.12899003059403,25.21824073791504,2800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.138905968537916,25.138905968537916,25.059572219848633,25.059572219848633,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.811655044555664,24.811655044555664,24.811655044555664,24.811655044555664,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.811655044555664,24.811655044555664,24.811655044555664,24.811655044555664,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.94057045482241,24.97032131964644,24.871153661698756,24.934619903564453,10400,0.0,0.0,0.0
