Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-19 00:00:00-05:00,23.758126181395518,23.81521549805171,23.758126181395518,23.767641067504883,6500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.13871140576977,24.13871140576977,23.872300071722783,23.88181495666504,8400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.138711004411316,24.138711004411316,23.881814559578054,23.919872283935547,6800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.900847993386986,24.043567657470703,23.786671173252618,24.043567657470703,2700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.02453558019158,24.081623077392578,24.015020694861608,24.081623077392578,2700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.100656353281334,24.12920101342281,24.100656353281334,24.119686126708984,11800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.443180082481277,24.443180082481277,24.018824931632064,24.024534225463867,20900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.100650368084693,24.205312281165785,24.100650368084693,24.191991806030273,800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.28143067055037,24.28143067055037,24.024534225463867,24.024534225463867,5300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.186285432380636,24.186285432380636,23.615405005857845,23.624919891357422,15900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.83900347303534,23.995994567871094,23.83900347303534,23.995994567871094,6000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.986476808160877,23.986476808160877,23.796184539794922,23.796184539794922,5400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.73909568786621,23.73909568786621,23.73909568786621,23.73909568786621,700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.7200657014323,23.76763831168419,23.415596640351186,23.44413948059082,2500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.24433471180963,23.596376419067383,23.24433471180963,23.596376419067383,2700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.29190287557738,23.301417759736076,23.04452133178711,23.04452133178711,5300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.206275776985102,23.206275776985102,23.02549838301237,23.120643615722656,2200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.310935974121094,23.310935974121094,23.310935974121094,23.310935974121094,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.510745132872223,23.605892181396484,23.339482623263365,23.605892181396484,3100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.547852776099543,23.547852776099543,23.406084060668945,23.406084060668945,2300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.07306813963368,23.092097909728736,23.025495529174805,23.025495529174805,3100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.063554456240006,23.101613998413086,23.063554456240006,23.101613998413086,700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.101613998413086,23.101613998413086,23.101613998413086,23.101613998413086,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.33947971890088,23.61540412902832,23.33947971890088,23.61540412902832,6100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.64394760131836,23.653462485988527,23.634432716648192,23.64394760131836,1600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.701033729297407,23.701033729297407,23.58685874938965,23.58685874938965,600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.843757153191692,23.843757153191692,23.758124997254406,23.796184539794922,2800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.60589464906847,23.74861432938474,23.60589464906847,23.65346908569336,1800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.63919008626958,23.63919008626958,23.425111525357316,23.44413948059082,3800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.44413948059082,23.44413948059082,23.44413948059082,23.44413948059082,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.215786528058178,23.215786528058178,23.15869903564453,23.15869903564453,500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.70200435307652,22.72103231481012,22.70200435307652,22.711519241333008,1100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.140631048802792,22.437488927291906,22.140631048802792,22.207233428955078,1700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.045485265893532,22.07402992248535,22.045485265893532,22.07402992248535,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.0359716376941,22.0359716376941,21.683929926869094,21.836164474487305,800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.67441749572754,21.67441749572754,21.67441749572754,21.67441749572754,200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.074027306606492,22.074027306606492,21.41751480102539,21.41751480102539,500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.141590593671083,21.71247100830078,21.12256263784718,21.71247100830078,1800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.598301818442685,21.598301818442685,21.503154754638672,21.503154754638672,500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.40800346027721,21.40800346027721,20.932270050048828,20.932270050048828,600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.551682298453297,21.084503173828125,20.551682298453297,21.084503173828125,1100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.103530883789062,21.103530883789062,21.103530883789062,21.103530883789062,200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.503146289066827,21.503146289066827,21.379454610383984,21.41465950012207,1900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.48412050374717,21.48412050374717,21.160621643066406,21.160621643066406,2500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.33188819885254,21.33188819885254,21.33188819885254,21.33188819885254,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.42703582085028,21.503153103091453,21.17013931274414,21.17013931274414,900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.341397549630187,21.341397549630187,21.103530883789062,21.103530883789062,800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.074987063985922,21.74101448059082,21.074987063985922,21.74101448059082,3100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,21.95033836364746,21.95033836364746,21.95033836364746,21.95033836364746,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.493634841020203,21.493634841020203,21.322370529174805,21.322370529174805,2900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.227222137133428,21.265281677246094,21.227222137133428,21.265281677246094,200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.531694412231445,21.531694412231445,21.531694412231445,21.531694412231445,200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.369945526123047,21.369945526123047,21.369945526123047,21.369945526123047,200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,20.63731957318382,20.63731957318382,20.532657623291016,20.532657623291016,1100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.741974102543736,20.741974102543736,20.618284225463867,20.618284225463867,200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.074989791878714,22.35947036743164,20.837123085842208,22.35947036743164,3500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.665860466863133,22.064517974853516,20.665860466863133,22.064517974853516,500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.818090438842773,20.818090438842773,20.818090438842773,20.818090438842773,300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.341400146484375,21.341400146484375,21.341400146484375,21.341400146484375,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.683929763036172,21.779074993494465,21.683929763036172,21.750532150268555,500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.67441749572754,21.67441749572754,21.67441749572754,21.67441749572754,200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.77907633860407,21.77907633860407,21.54120961820943,21.702959060668945,500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.05024528503418,22.05024528503418,22.05024528503418,22.05024528503418,400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,21.90276527404785,21.90276527404785,21.90276527404785,21.90276527404785,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,21.969362110258064,21.988391876220703,21.969362110258064,21.988391876220703,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.226266003996493,22.83520420198687,22.02645702354404,22.8256893157959,1300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.292863150863393,22.378495291668596,22.292863150863393,22.368980407714844,600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.549759579121265,22.901801211608465,22.549759579121265,22.682964324951172,1200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.66393982948788,22.669649124145508,22.340440958833277,22.669649124145508,2000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.73054154970601,22.797143936157227,22.73054154970601,22.797143936157227,300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,23.07307234768655,24.329008366556792,22.77526346902192,23.491718292236328,2200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,23.244332440931647,23.244332440931647,22.892288953288187,23.025495529174805,9200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,23.101615542297854,23.13111114501953,22.99409896177452,23.13111114501953,1300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.892289171575275,22.94462013244629,22.892289171575275,22.94462013244629,1000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.837109812902536,22.93035316467285,22.837109812902536,22.93035316467285,800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.93035316467285,22.93035316467285,22.93035316467285,22.93035316467285,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,23.11112897511292,23.291906356811523,23.11112897511292,23.291906356811523,500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.291906356811523,23.291906356811523,23.291906356811523,23.291906356811523,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.12063862080166,23.14918327331543,23.12063862080166,23.14918327331543,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.14918327331543,23.14918327331543,23.14918327331543,23.14918327331543,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.358508770753836,23.501230239868164,23.358508770753836,23.501230239868164,5900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,23.501230239868164,23.501230239868164,23.501230239868164,23.501230239868164,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.682010650634766,23.682010650634766,23.682010650634766,23.682010650634766,2900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.900846481323242,23.900846481323242,23.900846481323242,23.900846481323242,100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.54880714416504,23.54880714416504,23.54880714416504,23.54880714416504,100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.30142148048374,23.315692901611328,23.30142148048374,23.315692901611328,400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,23.315692901611328,23.315692901611328,23.315692901611328,23.315692901611328,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,23.45365859382911,23.780012130737305,23.45365859382911,23.780012130737305,600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,23.91607093811035,23.91607093811035,23.91607093811035,23.91607093811035,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,23.948421478271484,23.948421478271484,23.948421478271484,23.948421478271484,100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.00550651550293,24.00550651550293,24.00550651550293,24.00550651550293,100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,23.910357399151497,23.919872283935547,23.910357399151497,23.919872283935547,1500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,23.78666389475541,23.78666389475541,23.691516876220703,23.691516876220703,1300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,23.805700302124023,23.805700302124023,23.805700302124023,23.805700302124023,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,23.510746002197266,23.510746002197266,23.510746002197266,23.510746002197266,100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,23.6724910736084,23.6724910736084,23.6724910736084,23.6724910736084,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,23.691516876220703,23.691516876220703,23.691516876220703,23.691516876220703,800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,23.843755372694055,23.843755372694055,23.539286314221215,23.6724910736084,500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,23.967448082990575,24.081623077392578,23.967448082990575,24.081623077392578,800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,24.079723358154297,24.079723358154297,24.079723358154297,24.079723358154297,300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.040712356567383,24.040712356567383,24.040712356567383,24.040712356567383,600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.400365829467773,24.400365829467773,24.400365829467773,24.400365829467773,100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,24.604936599731445,24.604936599731445,24.604936599731445,24.604936599731445,200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,24.71910488097871,24.757164420766152,24.424150706740967,24.44793701171875,1900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,24.11016752454791,24.404170764015788,24.11016752454791,24.309974670410156,4600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,24.3575496673584,24.3575496673584,24.3575496673584,24.3575496673584,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,24.56687419116365,24.56687419116365,24.300464630126953,24.300464630126953,1500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,24.46221029495511,24.46221029495511,24.396560668945312,24.396560668945312,800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.38514118297978,24.500268936157227,24.38514118297978,24.500268936157227,300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,24.39560460358562,24.39560460358562,24.14727210998535,24.14727210998535,400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,24.14727210998535,24.14727210998535,24.14727210998535,24.14727210998535,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,24.100650402811496,24.22624397277832,24.100650402811496,24.22624397277832,200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.796182411300297,23.919872283935547,23.796182411300297,23.919872283935547,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.815218431381624,23.815218431381624,23.741003036499023,23.741003036499023,600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,23.79618912509019,24.015026092529297,23.729586727589528,24.015026092529297,1100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,23.645854258803862,24.053083419799805,23.615407710585405,24.053083419799805,900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,24.053083419799805,24.053083419799805,24.053083419799805,24.053083419799805,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,24.25289101506632,24.25289101506632,24.092092514038086,24.092092514038086,300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.8627872467041,23.8627872467041,23.8627872467041,23.8627872467041,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.15774415747415,24.15774415747415,23.686769055380587,23.795236587524414,2300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,23.61540412902832,23.61540412902832,23.61540412902832,23.61540412902832,200,0.0,0.0,0.0
