Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-17 00:00:00-05:00,86.1726313256548,86.1726313256548,86.15540313720703,86.15540313720703,11900,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,86.16402051799872,86.1726313256548,86.15540313720703,86.15540313720703,17100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,86.17269134521484,86.18130873200857,86.17269134521484,86.17269134521484,13400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,86.16404724121094,86.17265805153761,86.15542985774663,86.16404724121094,33400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,86.25882535430667,86.25882535430667,86.18128204345703,86.18128204345703,22800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,86.2157211303711,86.2157211303711,86.19849294003019,86.2157211303711,23700,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,86.21575547859776,86.22437286376953,86.18990989622138,86.22437286376953,18700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,86.26741227453014,86.26741227453014,86.2157211303711,86.2157211303711,4000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,86.2898386441608,86.31568577132614,86.272602843696,86.30706787109375,6700,0.006,0.0,0.0
2009-12-01 00:00:00-05:00,86.31568908691406,86.32430698747748,86.2984598593193,86.31568908691406,23500,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,86.2984848022461,86.30709613176637,86.27263109308329,86.2984848022461,59300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,86.28982643523317,86.35875648027591,86.26397931172487,86.27259063720703,12700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,86.24675956217384,86.24675956217384,86.21229453323934,86.22953033447266,7700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,86.24672571924974,86.26396151371979,86.1950314828987,86.22087860107422,12800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,86.30704371416914,86.30704371416914,86.28119659423828,86.28119659423828,11300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,86.29843238987884,86.29843238987884,86.28119659423828,86.28119659423828,8000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,86.2898178100586,86.2898178100586,86.28119991190694,86.2898178100586,11100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,86.2984598593193,87.21176011308002,86.26399483059767,86.31568908691406,32000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,86.31568577132614,86.31568577132614,86.29845654439319,86.30706787109375,10700,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,86.29843570821025,86.31566493098333,86.28119991190694,86.2898178100586,35500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,86.31566951594135,86.34151663823904,86.29844029225309,86.32428741455078,15400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,86.31571754406873,86.33294677734375,86.31571754406873,86.33294677734375,3400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,86.33294677734375,86.35018258415303,86.28125250398445,86.33294677734375,19900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,86.29844029225309,86.32428741455078,86.28120449503423,86.32428741455078,37000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,86.3329149982591,86.3329149982591,86.2898386441608,86.30706787109375,29700,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,86.2898775953757,86.2898775953757,86.25541255242045,86.26403045654297,38900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,86.26400856998531,86.27261989838819,86.24677276611328,86.24677276611328,9000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,86.25537746279049,86.25537746279049,86.2036832061548,86.22953033447266,10300,0.0,0.0,0.0
