Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,23.874208406619402,23.93134601218906,23.85516193263894,23.870399475097656,249500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.83612196834653,23.83612196834653,23.788505774019775,23.79993438720703,6800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.80755074053253,23.80755074053253,23.702796936035156,23.702796936035156,3900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.540902992389107,23.578995941345106,23.534236907958984,23.534236907958984,4200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.655186519701182,23.731370622165105,23.607572136800837,23.712324142456055,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.769458095030757,23.769458095030757,23.721843719482422,23.721843719482422,6900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.655185073200826,23.74089241027832,23.655185073200826,23.74089241027832,3600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.702796104229982,23.702796104229982,23.640897782264624,23.645658493041992,700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.67422820682194,23.70184432534889,23.640897782264624,23.645658493041992,2200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.702794049074075,23.76945489240887,23.702794049074075,23.759933471679688,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.855163783509294,23.867544174194336,23.855163783509294,23.867544174194336,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.86944789462286,23.900872942217152,23.86944789462286,23.883731842041016,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.82659182352571,23.883729423784832,23.82659182352571,23.851350784301758,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.783746342040377,23.885643005371094,23.783746342040377,23.885643005371094,2300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.92182494515763,23.92182494515763,23.89325523376465,23.89325523376465,46500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.99801393725165,23.99801393725165,23.940874502771567,23.96658706665039,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.97896748316314,23.97896748316314,23.95039776589442,23.964683532714844,25300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.956076384294846,23.975195797867002,23.956076384294846,23.95989990234375,700,0.096,0.0,0.0
2020-02-18 00:00:00-05:00,23.975195549743336,23.975195549743336,23.927398839635234,23.928354263305664,600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.93695767988616,23.946515562899727,23.93695767988616,23.943649291992188,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.92739687573682,23.982840617312913,23.8987177580293,23.97806167602539,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.917841602163083,23.9512996673584,23.917841602163083,23.9512996673584,600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.73143441297383,23.73143441297383,23.683635869463146,23.68459129333496,2200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.74098617962204,23.74098617962204,23.522075653076172,23.522075653076172,400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.583254316376937,23.583254316376937,23.52589790535991,23.535457611083984,300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.263015497553603,23.425526882727013,23.211395263671875,23.211395263671875,1600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.151167768381097,23.3060302734375,22.99056725141648,23.3060302734375,1600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.258234021293806,23.478101805712118,23.258234021293806,23.468542098999023,7000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.468543442402773,23.592817813459185,23.445600509643555,23.445600509643555,1700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.627229006655597,23.703704833984375,23.621492818190866,23.703704833984375,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.545020880276006,23.554580588187218,23.441778587493886,23.46376609802246,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.00968442173275,23.20374298095703,23.00968442173275,23.20374298095703,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.407437961671583,22.416040420532227,22.369199138605573,22.416040420532227,1100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.493471978423614,22.568035125732422,22.493471978423614,22.568035125732422,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.43611597844411,22.43611597844411,22.249706268310547,22.249706268310547,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.292727433232955,22.292727433232955,22.167497634887695,22.167497634887695,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.258649088278453,22.258649088278453,22.232744216918945,22.232744216918945,100,0.084,0.0,0.0
2020-03-16 00:00:00-04:00,22.440931068042385,22.46491813659668,22.440931068042385,22.46491813659668,300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.460119476759253,22.460119476759253,22.21066897514738,22.218345642089844,700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.210669966466337,22.210669966466337,21.894060052204075,22.05524444580078,4100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.27590858173459,22.27590858173459,22.186681747436523,22.186681747436523,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.30660879203762,22.360336303710938,22.30660879203762,22.360336303710938,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.565654669447976,22.565654669447976,22.488900816692965,22.533992767333984,80100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.469719024796078,22.469719024796078,22.43134117126465,22.43134117126465,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.488906283707827,22.488906283707827,22.435178756713867,22.435178756713867,100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.43134117126465,22.46012456141322,22.43134117126465,22.43134117126465,2300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.570453810623253,22.574291229248047,22.42654054743315,22.574291229248047,4000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.623223011928744,22.642411935499236,22.575252532958984,22.575252532958984,71600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.56565567621381,22.66159845392711,22.56565567621381,22.627058029174805,1300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.680793026753356,22.680793026753356,22.623228073120117,22.623228073120117,400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.690380337402022,22.690380337402022,22.61362648010254,22.61362648010254,100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.66639385390797,22.66639385390797,22.607868194580078,22.607868194580078,100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.61363370739417,22.61363370739417,22.553190231323242,22.553190231323242,100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.536873859390273,22.536873859390273,22.517684936523438,22.517684936523438,200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.56086075459762,22.56086075459762,22.54167366027832,22.54167366027832,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.47930950082195,22.612669407261897,22.47930950082195,22.56085968017578,800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.602115545563475,22.602115545563475,22.538793563842773,22.538793563842773,200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.52728072134772,22.6136290493647,22.517686259350665,22.565658569335938,1300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.675095790331618,22.675095790331618,22.651094436645508,22.651094436645508,300,0.014,0.0,0.0
2020-04-16 00:00:00-04:00,22.61749584644713,22.64341613782802,22.593496322631836,22.593496322631836,2100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.60789391881592,22.627094268798828,22.60789391881592,22.627094268798828,600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.675102295940484,22.675102295940484,22.516702105188088,22.636701583862305,2300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.64629505797666,22.655895233154297,22.64629505797666,22.655895233154297,100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.6635742013479,22.6635742013479,22.627094268798828,22.627094268798828,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.56949504989625,22.627094268798828,22.56949504989625,22.627094268798828,1200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.636694443790283,22.636694443790283,22.627094268798828,22.627094268798828,100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.644376381574038,22.644376381574038,22.579097747802734,22.579097747802734,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.56949702411344,22.626136779785156,22.56949702411344,22.626136779785156,1500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.59830086639595,22.63477897644043,22.59830086639595,22.63477897644043,200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.58869539987916,22.627094268798828,22.58869539987916,22.627094268798828,200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.673176427283288,22.673176427283288,22.624216079711914,22.624216079711914,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.66549496876465,22.66549496876465,22.627094268798828,22.627094268798828,100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.588697164835963,22.65589656398059,22.588697164835963,22.629976272583008,500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.569495820556146,22.636695216744776,22.569495820556146,22.612695693969727,400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.655897293364536,22.689496994018555,22.655897293364536,22.689496994018555,100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.655895439801213,22.693334841603157,22.598296219256206,22.651094436645508,5600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.675093025862513,22.675093025862513,22.631893157958984,22.631893157958984,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.617494250077502,22.660694122314453,22.617494250077502,22.660694122314453,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.69429107046058,22.69429107046058,22.677011489868164,22.677011489868164,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.67509764546579,22.689496994018555,22.646297117313907,22.689496994018555,2300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.704863162600045,22.704863162600045,22.67797088623047,22.67797088623047,100,0.011,0.0,0.0
2020-05-18 00:00:00-04:00,22.62802665880111,22.62802665880111,22.599214553833008,22.599214553833008,700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.666444778442383,22.666444778442383,22.522378760847168,22.666444778442383,13400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.608814884947325,22.676045559574856,22.608814884947325,22.644350051879883,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.648193359375,22.648193359375,22.648193359375,22.648193359375,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.628024826230046,22.661640167236328,22.628024826230046,22.661640167236328,1000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.656839218112058,22.656839218112058,22.642433166503906,22.642433166503906,300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.685654532535,22.685654532535,22.599214553833008,22.599214553833008,2100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.618420637958682,22.642433166503906,22.618420637958682,22.642433166503906,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.637633933128388,22.67893409729004,22.637633933128388,22.67893409729004,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.700061755490736,22.700061755490736,22.67797088623047,22.67797088623047,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.637631372028853,22.733675996639985,22.637631372028853,22.709665298461914,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.762494333755374,22.762494333755374,22.726957321166992,22.726957321166992,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.637635503673902,22.672212600708008,22.637635503673902,22.672212600708008,1300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.91616522568013,22.91616522568013,22.85181427001953,22.85181427001953,200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.848929700748236,22.879663467407227,22.848929700748236,22.879663467407227,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.79130205057305,22.79130205057305,22.75384521484375,22.75384521484375,200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.66644526107192,22.735597610473633,22.66644526107192,22.735597610473633,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.33029264196051,22.33029264196051,22.129560470581055,22.129560470581055,1700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.35910893131933,22.35910893131933,22.313007354736328,22.313007354736328,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.253429881921683,22.434070587158203,22.224603535588614,22.434070587158203,200,0.01,0.0,0.0
2020-06-16 00:00:00-04:00,22.52247079103112,22.52247079103112,22.46578025817871,22.46578025817871,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.47442742422247,22.47442742422247,22.435033798217773,22.435033798217773,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.397557559467373,22.40428352355957,22.397557559467373,22.40428352355957,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.47442844337804,22.47442844337804,22.373538970947266,22.373538970947266,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.38794843872648,22.38794843872648,22.354318618774414,22.354318618774414,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.392753533662386,22.392753533662386,22.368732495736904,22.37065315246582,1100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.10930161955586,22.1948184967041,22.10930161955586,22.1948184967041,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.186171061140925,22.19770050048828,22.186171061140925,22.19770050048828,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.118909980887832,22.118909980887832,22.070866071672572,22.080474853515625,1000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.02282617319952,22.02282617319952,22.021865844726562,22.021865844726562,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.042043676229977,22.06414222717285,22.042043676229977,22.06414222717285,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.070869124272974,22.070869124272974,22.063182830810547,22.063182830810547,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.090083745704565,22.104496002197266,22.090083745704565,22.104496002197266,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.11891064994014,22.11891064994014,22.110262196213473,22.11602783203125,600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.09969716825257,22.129483848563325,22.079519271850586,22.079519271850586,3700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.090086861607766,22.109304428100586,22.090086861607766,22.109304428100586,200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.046843736954095,22.071826934814453,22.046843736954095,22.071826934814453,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.090086861607766,22.12852199459341,22.090086861607766,22.109304428100586,31300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.166954358359586,22.166954358359586,22.045886993408203,22.045886993408203,2800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.09008137010158,22.166949784275673,22.05164807935831,22.15734100341797,1700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.210247461146885,22.24102783203125,22.210247461146885,22.24102783203125,300,0.025,0.0,0.0
2020-07-16 00:00:00-04:00,22.27757944954166,22.27757944954166,22.254493713378906,22.254493713378906,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.26796115510251,22.316057205200195,22.26796115510251,22.316057205200195,900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.344914065432768,22.412246704101562,22.344914065432768,22.412246704101562,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.469961781180952,22.49689483642578,22.469961781180952,22.49689483642578,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.556534650503902,22.556534650503902,22.49881938348116,22.538257598876953,2000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.51805713170632,22.51805713170632,22.513248443603516,22.513248443603516,500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.479578026819603,22.558452606201172,22.479578026819603,22.558452606201172,400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.573848138527147,22.585390090942383,22.573848138527147,22.585390090942383,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.546913470062364,22.58538847670681,22.540180206298828,22.540180206298828,400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.614248368901546,22.651762008666992,22.614248368901546,22.651762008666992,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.585392531559947,22.693124771118164,22.585392531559947,22.693124771118164,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.6719637622515,22.729677200317383,22.6719637622515,22.729677200317383,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.681578912078717,22.735445022583008,22.681578912078717,22.735445022583008,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.708513811155978,22.73737144470215,22.708513811155978,22.73737144470215,900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.74891419922399,22.75949478149414,22.74891419922399,22.75949478149414,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.816243192341187,22.816243192341187,22.797006607055664,22.797006607055664,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.806624012148454,22.806624012148454,22.756607055664062,22.756607055664062,1400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.777770444082066,22.777770444082066,22.748912811279297,22.748912811279297,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.739292663194796,22.74795050308188,22.56999969482422,22.56999969482422,300,0.0,0.0,0.0
