Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-13 00:00:00-05:00,24.95363064631601,24.96359448072098,24.729406356811523,24.729406356811523,300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.673599882115873,24.71346092224121,24.61480337483453,24.71346092224121,6900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.597939758809098,26.597939758809098,24.23412166416728,24.326799392700195,5800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.596864642173397,24.714457660231826,24.596864642173397,24.711469650268555,1700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.515148368963494,24.634733392282765,24.504186630249023,24.504186630249023,700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.405528339914525,24.405528339914525,24.220170974731445,24.220170974731445,4500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.07015021512348,23.209668617078407,22.893760681152344,22.893760681152344,16700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.311772883740243,22.311772883740243,22.073596954345703,22.073596954345703,1600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.0038402858156,22.233046500066774,21.24646149454374,21.294296264648438,13700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.24646116058951,21.24646116058951,20.445235426623512,20.468154907226562,4100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.940981737365576,20.413345843401594,19.935997918934163,20.349567413330078,2400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.42928812799146,20.478118896484375,20.26585426394605,20.478118896484375,900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.446232678699072,20.446232678699072,20.189123153686523,20.189123153686523,15600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.429290267656697,20.71928689933073,20.22997935839607,20.706331253051758,5700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.22998033955677,20.22998033955677,19.494526888270116,19.62706756591797,11700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.353015072493243,19.41081557692306,19.07896400444804,19.230440139770508,2800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.934462602645308,18.934462602645308,17.56819135434798,17.651901245117188,8600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.426223833349066,18.426223833349066,17.75853472967275,18.264781951904297,1300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.79839739571811,17.79839739571811,16.672293958955407,16.892532348632812,22600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.954777048114119,16.26370723508705,15.057880841529727,15.108705520629883,8300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.635880855205917,15.635880855205917,14.948261255616877,15.16152286529541,19400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.602917118949312,14.131089691469965,13.492299926813294,13.841093063354492,11000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.383676645165178,13.541131653339065,13.134538961973778,13.414569854736328,14200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.207745596966339,12.392107887416353,11.201229201287381,11.679574012756348,9800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.221161760079212,12.37716048697898,11.221161760079212,12.248605728149414,66800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.8455388118534,13.160448816540951,12.152935431964748,12.177849769592285,21300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.357228778597698,12.407056505605116,11.787202204694994,12.400080680847168,13800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.403606790816356,13.829133987426758,13.363744800635784,13.829133987426758,8300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.350330490006781,15.008054786545765,14.259644766673507,14.667234420776367,10100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.780840180168708,15.336916049131965,14.699123240945616,15.235267639160156,10900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,14.649295278669072,14.649295278669072,14.260641109173115,14.427064895629883,3400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.350330314860887,14.569571744364705,13.732468968427264,14.051365852355957,10500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.230743731229435,14.58850563784617,14.141054016159437,14.250675201416016,3100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.951709645423747,14.03143362450967,13.413572311401367,13.413572311401367,17100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.343814916944151,13.443469421954504,13.009970376870513,13.122580528259277,8100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.775779655546252,12.83059024810791,12.696055675666463,12.83059024810791,7500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.533159009962361,14.051365852355957,13.533159009962361,14.051365852355957,9900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.908399114754936,15.12764054375592,14.489847727746165,14.511772155761719,18100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.758916536483252,15.167502178379054,14.758916536483252,15.058877944946289,3900,0.0,0.0,0.0
