Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,19.719999313354492,19.719999313354492,19.579999923706055,19.579999923706055,2600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.74799919128418,19.74799919128418,19.625,19.625,400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.645999908447266,19.645999908447266,19.645999908447266,19.645999908447266,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.920000076293945,19.950000762939453,19.90999984741211,19.947999954223633,8600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.610000610351562,19.610000610351562,19.492000579833984,19.492000579833984,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.530000686645508,19.540000915527344,19.447999954223633,19.447999954223633,2800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.549999237060547,19.549999237060547,19.219999313354492,19.235000610351562,7200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.280000686645508,19.280000686645508,19.250999450683594,19.250999450683594,5000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.43000030517578,19.43000030517578,18.958999633789062,18.958999633789062,2500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.979999542236328,18.979999542236328,18.7810001373291,18.7810001373291,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.760000228881836,18.760000228881836,18.756999969482422,18.756999969482422,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.829999923706055,19.062999725341797,18.829999923706055,19.062999725341797,26100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.6200008392334,19.8799991607666,19.6200008392334,19.8799991607666,5300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.989999771118164,20.110000610351562,19.989999771118164,20.02899932861328,18600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.790000915527344,19.799999237060547,19.457000732421875,19.457000732421875,2500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.509000778198242,19.534000396728516,19.509000778198242,19.534000396728516,8500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.579999923706055,19.579999923706055,19.393999099731445,19.393999099731445,1300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.131000518798828,19.131000518798828,19.131000518798828,19.131000518798828,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.270000457763672,19.270000457763672,19.250999450683594,19.250999450683594,100,0.0,0.0,0.0
