Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,21.10392760375089,21.10392760375089,20.800302505493164,20.800302505493164,31800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.871004104614258,20.871004104614258,20.871004104614258,20.871004104614258,5200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.871004104614258,20.871004104614258,20.871004104614258,20.871004104614258,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,21.249498874328257,21.353479588806938,21.249498874328257,21.266136169433594,6400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.162147008313376,21.162147008313376,21.145509719848633,21.145509719848633,3200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.22454292825207,21.28693199157715,21.13719950889279,21.28693199157715,73400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21.19126814662494,21.46161702957063,21.145516382241297,21.41586685180664,24000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.65294466751212,21.82347297668457,21.65294466751212,21.82347297668457,25200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.86506131611318,21.86506131611318,21.860902786254883,21.860902786254883,2400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21.890017898376513,21.890017898376513,21.486572265625,21.486572265625,14800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21.723646210751863,21.723646210751863,21.465774536132812,21.465774536132812,4000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.894172820072903,22.064701080322266,21.894172820072903,22.064701080322266,13000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,22.039749654676513,22.07718276977539,21.944086015386393,22.07718276977539,21200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.769400386602186,22.189481735229492,21.698692682405724,22.189481735229492,73400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,22.210283962688877,22.33506051799432,22.152053422701016,22.264352798461914,30600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.393282172842568,22.393282172842568,21.952403462061856,22.131250381469727,13000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,22.23939202574054,22.27266502380371,22.231073379569864,22.27266502380371,600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.960725084703416,21.969043731689453,21.914973319590043,21.969043731689453,2800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,22.488945517163987,22.488945517163987,22.484786987304688,22.484786987304688,400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.584604994091134,22.592923639480457,22.31841468811035,22.31841468811035,1400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.4764687206747,22.4764687206747,22.43487548828125,22.43487548828125,600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.45567522723206,22.667795181274414,22.27682827593646,22.667795181274414,1000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.734342575073242,22.734342575073242,22.734342575073242,22.734342575073242,3600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.51806281468714,22.800890479234223,22.422400749710885,22.79673194885254,2600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,23.083711269675614,23.283353987559575,23.083711269675614,23.23760223388672,4200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,23.20017433166504,23.20017433166504,23.20017433166504,23.20017433166504,1000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.204333940350693,23.204333940350693,23.137786354245126,23.16274070739746,14800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,23.16274070739746,23.16274070739746,23.16274070739746,23.16274070739746,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,23.16274070739746,23.16274070739746,23.16274070739746,23.16274070739746,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,23.004696789908532,23.004696789908532,22.97142219543457,22.97142219543457,600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,23.187698535437917,23.187698535437917,22.755138397216797,22.755138397216797,8200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.755138397216797,22.755138397216797,22.755138397216797,22.755138397216797,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.437252451860253,23.437252451860253,23.26256561279297,23.26256561279297,15400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,23.175220678955824,23.175220678955824,23.17106056213379,23.17106056213379,6000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.104510941655203,23.11282958794837,22.988053066789945,23.000530242919922,11400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,23.204332216229947,23.204332216229947,23.004689472747035,23.05459976196289,4600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.058768609787826,23.175228118896484,23.058768609787826,23.175228118896484,2200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.175228118896484,23.175228118896484,23.175228118896484,23.175228118896484,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,23.24176597595215,23.24176597595215,23.24176597595215,23.24176597595215,2000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.499641622446497,23.499641622446497,23.41229820251465,23.41229820251465,12200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,24.011225761622004,24.069454706330006,24.011225761622004,24.04450035095215,3400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,24.285736594632457,24.285736594632457,24.281578063964844,24.281578063964844,4000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.331483840942383,24.331483840942383,24.331483840942383,24.331483840942383,200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.331483840942383,24.331483840942383,24.331483840942383,24.331483840942383,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.15264129638672,24.15264129638672,24.15264129638672,24.15264129638672,1800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,24.119365301003715,24.273256301879883,24.119365301003715,24.273256301879883,26200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,24.160958228840634,24.160958228840634,24.127683639526367,24.127683639526367,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,24.01538141899457,24.01538141899457,23.857330322265625,23.857330322265625,2400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.636893716165794,23.64105224609375,23.632733599618252,23.64105224609375,2000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.64105224609375,23.64105224609375,23.64105224609375,23.64105224609375,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.836533993499355,23.98210632513689,23.836533993499355,23.88228416442871,2800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.832376098254922,23.98626708984375,23.832376098254922,23.98626708984375,600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.990428726019825,24.098567962646484,23.990428726019825,24.098567962646484,1000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.86565308409213,24.032021268682435,23.86565308409213,24.02370262145996,29200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,24.02370262145996,24.02370262145996,24.02370262145996,24.02370262145996,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.02370262145996,24.02370262145996,24.02370262145996,24.02370262145996,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,24.381392921552205,24.381392921552205,24.323163986206055,24.323163986206055,800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,24.10272560715953,24.27741241455078,24.10272560715953,24.27741241455078,12800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,24.838918685913086,24.838918685913086,24.838918685913086,24.838918685913086,2000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,24.84307109702247,25.001122220820918,24.80563797787599,24.9928035736084,35200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.926257576615388,24.99280517195169,24.913780398308525,24.930416107177734,1600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,25.21740270023483,25.32970205950789,25.21740270023483,25.30890464782715,3200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,25.70818888301285,25.70818888301285,25.516863188855787,25.558456420898438,33400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,25.47942352294922,25.58756431183917,25.466946349853902,25.47942352294922,13000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.64995784684395,25.64995784684395,25.441996450634925,25.52102279663086,18600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.58757341809777,25.787216191768707,25.516865709949048,25.745624542236328,24200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,26.00349099988857,26.00349099988857,25.803848266601562,25.803848266601562,8800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.73313869876621,25.737298814546815,25.608362197875977,25.608362197875977,3600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.60004494652902,25.832962257724304,25.57093048095703,25.57093048095703,5000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.587568283081055,25.587568283081055,25.587568283081055,25.587568283081055,400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.733151061603035,25.920316696166992,25.733151061603035,25.920316696166992,3200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,26.10331606294879,26.10331606294879,25.953585177194626,25.991018295288086,2000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,26.107475088134642,26.20729567446369,26.082519148242575,26.174022674560547,9600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.302957780275126,26.302957780275126,26.103313446044922,26.103313446044922,6000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.169865168139353,26.169865168139353,26.099159044655625,26.14491081237793,17000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,26.24992712375954,26.312936067294352,26.044094062393093,26.296133041381836,12200,0.31,0.0,0.0
2010-12-28 00:00:00-05:00,26.417951560354037,26.417951560354037,26.136508098046793,26.22052001953125,24600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,26.321338363187294,26.321338363187294,26.237324833550453,26.262529373168945,9400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,26.275130060203566,26.34234056142888,26.275130060203566,26.296133041381836,12000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,26.26252909638608,26.26252909638608,26.010488510131836,26.010488510131836,11600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,26.31713435266173,26.522965786009948,26.195314833580383,26.40534782409668,106800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26.569176694887904,26.569176694887904,25.75844911971948,25.99368667602539,56200,0.0,0.0,0.0
