Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-12 00:00:00-05:00,30.059999465942383,30.149999618530273,30.059999465942383,30.104999542236328,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.059999465942383,30.895000457763672,30.049999237060547,30.895000457763672,2700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.520000457763672,31.760000228881836,31.520000457763672,31.72100067138672,5800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.780000686645508,31.780000686645508,31.474000930786133,31.474000930786133,3500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.6200008392334,31.6299991607666,31.450000762939453,31.469999313354492,2200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.760000228881836,31.8700008392334,31.709999084472656,31.865999221801758,4400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.84000015258789,31.93000030517578,31.354999542236328,31.354999542236328,5800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.739999771118164,31.75,31.6200008392334,31.739999771118164,4800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.040000915527344,32.040000915527344,31.84000015258789,31.864999771118164,1000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.11000061035156,32.28200149536133,32.040000915527344,32.28200149536133,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.27000045776367,32.27000045776367,32.15999984741211,32.17499923706055,1700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.275001525878906,32.275001525878906,32.150001525878906,32.17499923706055,700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.20000076293945,32.20000076293945,31.888999938964844,31.888999938964844,500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.93000030517578,31.950000762939453,31.827999114990234,31.827999114990234,1000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.5,31.5,31.249000549316406,31.249000549316406,5300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.459999084472656,31.459999084472656,31.197999954223633,31.197999954223633,2000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.399999618530273,31.454999923706055,31.239999771118164,31.256999969482422,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.40999984741211,31.5939998626709,31.280000686645508,31.5939998626709,9000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.420000076293945,31.520000457763672,31.350000381469727,31.476999282836914,5200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.530000686645508,31.530000686645508,31.43000030517578,31.4950008392334,3900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.829999923706055,31.829999923706055,31.280000686645508,31.36400032043457,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.6299991607666,31.6299991607666,31.229999542236328,31.261999130249023,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.030000686645508,31.139999389648438,30.989999771118164,31.09000015258789,2000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.972000122070312,30.979999542236328,30.889999389648438,30.924999237060547,1600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.965999603271484,30.979999542236328,30.920000076293945,30.975000381469727,800,0.0,0.0,0.0
