Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,26.239999771118164,26.319000244140625,25.259000778198242,25.329999923706055,8900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.600000381469727,27.15999984741211,25.003999710083008,25.597000122070312,27900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.350000381469727,27.350000381469727,25.917999267578125,26.239999771118164,125500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.959999084472656,25.959999084472656,25.0,25.239999771118164,51000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.270000457763672,26.958999633789062,25.90999984741211,26.881000518798828,53400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.290000915527344,28.708999633789062,26.812999725341797,26.993999481201172,76800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.280000686645508,28.31999969482422,26.63599967956543,28.236000061035156,53000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.360000610351562,28.729999542236328,27.790000915527344,28.249000549316406,69400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.270000457763672,28.270000457763672,26.989999771118164,27.510000228881836,31700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.229999542236328,27.229999542236328,26.040000915527344,26.209999084472656,31600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.520000457763672,26.540000915527344,25.864999771118164,25.964000701904297,16500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.84000015258789,24.84000015258789,23.81999969482422,23.906999588012695,37500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.450000762939453,23.549999237060547,23.049999237060547,23.125999450683594,22200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.290000915527344,24.09000015258789,23.229999542236328,23.469999313354492,12700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.549999237060547,23.950000762939453,23.549999237060547,23.674999237060547,9500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.709999084472656,24.09000015258789,23.570999145507812,23.840999603271484,14900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.149999618530273,24.149999618530273,22.4689998626709,22.489999771118164,29800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.899999618530273,22.791000366210938,21.84000015258789,22.45599937438965,17500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.5,23.5,21.899999618530273,22.224000930786133,42700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.6299991607666,22.780000686645508,22.148000717163086,22.3799991607666,7400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.899999618530273,21.899999618530273,21.170000076293945,21.805999755859375,12000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.780000686645508,22.15999984741211,21.43000030517578,21.483999252319336,5200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.649999618530273,21.68000030517578,21.030000686645508,21.054000854492188,10700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.1200008392334,21.66699981689453,20.84000015258789,21.66699981689453,17900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.469999313354492,22.700000762939453,21.38800048828125,22.691999435424805,7500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.8700008392334,24.06999969482422,23.459999084472656,23.9689998626709,43900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.559999465942383,24.56999969482422,24.040000915527344,24.280000686645508,8000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.350000381469727,23.381999969482422,22.638999938964844,22.65999984741211,32500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.829999923706055,22.829999923706055,22.420000076293945,22.770000457763672,9400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.649999618530273,23.329999923706055,22.3700008392334,22.409000396728516,21900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.520000457763672,21.764999389648438,21.30500030517578,21.389999389648438,20700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.010000228881836,21.20400047302246,20.81100082397461,21.20400047302246,6400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.832000732421875,20.950000762939453,20.540000915527344,20.565000534057617,4500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.549999237060547,21.280000686645508,20.547000885009766,20.547000885009766,4900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.5,20.5,19.840999603271484,20.070999145507812,6400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.489999771118164,19.510000228881836,19.204999923706055,19.4950008392334,22100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.770000457763672,19.899999618530273,19.350000381469727,19.434999465942383,16000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.1299991607666,20.1299991607666,19.354999542236328,19.600000381469727,2800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.709999084472656,20.625,19.709999084472656,20.604000091552734,1600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.790000915527344,19.950000762939453,19.709999084472656,19.950000762939453,2200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.420000076293945,20.760000228881836,19.92300033569336,19.92300033569336,4000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.190000534057617,20.386999130249023,19.999000549316406,20.386999130249023,14300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.2549991607666,21.816999435424805,21.2549991607666,21.816999435424805,27900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.381000518798828,21.649999618530273,21.038000106811523,21.56800079345703,1800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.440000534057617,21.899999618530273,21.440000534057617,21.49799919128418,2900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.0,21.0,20.238000869750977,20.238000869750977,6900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.020000457763672,20.020000457763672,19.645000457763672,19.87700080871582,5200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.850000381469727,20.020000457763672,19.3700008392334,19.656999588012695,3900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.64900016784668,19.709999084472656,19.64900016784668,19.708999633789062,1200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.860000610351562,20.115999221801758,18.530000686645508,20.115999221801758,6800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.302000045776367,20.302000045776367,19.108999252319336,19.108999252319336,1200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.610000610351562,20.110000610351562,19.610000610351562,19.96500015258789,3300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.233999252319336,20.233999252319336,19.649999618530273,19.790000915527344,3000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.75,19.75,19.389999389648438,19.41900062561035,4400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.280000686645508,19.5,19.229999542236328,19.270999908447266,4800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.09000015258789,19.833999633789062,19.09000015258789,19.833999633789062,2200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.020000457763672,20.15999984741211,19.549999237060547,20.104999542236328,14400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.209999084472656,21.709999084472656,20.200000762939453,21.672000885009766,7400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.795000076293945,22.469999313354492,21.552000045776367,21.552000045776367,9500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.56999969482422,21.579999923706055,21.216999053955078,21.216999053955078,4500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.170000076293945,21.708999633789062,21.170000076293945,21.700000762939453,4100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.649999618530273,21.729999542236328,21.173999786376953,21.173999786376953,6400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.510000228881836,21.530000686645508,20.798999786376953,20.798999786376953,9800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.729999542236328,20.83300018310547,19.857999801635742,19.857999801635742,3300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.709999084472656,20.100000381469727,19.591999053955078,19.591999053955078,4800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.280000686645508,20.280000686645508,19.600000381469727,20.125,4500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.229999542236328,20.229999542236328,19.851999282836914,20.093000411987305,4000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.729999542236328,20.079999923706055,18.50200080871582,18.920000076293945,15600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.31999969482422,18.559999465942383,17.66200065612793,17.66200065612793,13000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.639999389648438,18.940000534057617,18.389999389648438,18.756999969482422,15400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.239999771118164,19.152999877929688,18.18000030517578,19.152999877929688,5800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.030000686645508,19.030000686645508,18.610000610351562,18.610000610351562,6200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.209999084472656,19.385000228881836,18.922000885009766,18.922000885009766,4500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.729999542236328,18.729999542236328,17.999000549316406,18.069000244140625,15900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.760000228881836,17.8700008392334,17.700000762939453,17.8700008392334,2800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.700000762939453,17.700000762939453,17.423999786376953,17.492000579833984,4700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.219999313354492,17.219999313354492,16.81399917602539,16.81399917602539,2200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.809999465942383,17.194000244140625,16.809999465942383,17.194000244140625,5000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.219999313354492,17.641000747680664,17.219999313354492,17.641000747680664,2400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.6299991607666,17.729000091552734,17.600000381469727,17.670000076293945,2500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.40999984741211,17.56999969482422,17.114999771118164,17.187999725341797,1300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.280000686645508,17.290000915527344,17.209999084472656,17.256000518798828,3000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.26799964904785,17.97100067138672,17.1299991607666,17.97100067138672,1900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.010000228881836,18.106000900268555,17.90999984741211,18.02899932861328,6700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.8799991607666,18.27400016784668,17.8700008392334,18.27400016784668,2700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.200000762939453,18.200000762939453,17.53499984741211,17.53499984741211,4900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.290000915527344,17.30299949645996,17.065000534057617,17.15399932861328,2200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.850000381469727,16.93000030517578,16.719999313354492,16.760000228881836,4200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.969999313354492,17.0049991607666,16.812000274658203,16.990999221801758,1100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.959999084472656,16.97100067138672,16.746000289916992,16.746000289916992,1500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.729999542236328,16.8439998626709,16.610000610351562,16.8439998626709,1600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.475000381469727,17.475000381469727,16.700000762939453,16.797000885009766,2800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.945999145507812,16.945999145507812,16.72599983215332,16.72599983215332,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.360000610351562,16.360000610351562,16.070999145507812,16.125999450683594,2800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.90999984741211,15.989999771118164,15.5600004196167,15.767999649047852,12600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.609999656677246,15.609999656677246,15.470000267028809,15.519000053405762,4300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.470000267028809,15.789999961853027,15.470000267028809,15.5600004196167,3600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.798999786376953,15.800000190734863,15.6850004196167,15.694999694824219,3700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.390000343322754,15.427000045776367,15.130000114440918,15.427000045776367,7100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.359999656677246,15.5,15.277999877929688,15.5,6000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.300000190734863,15.300000190734863,14.949999809265137,14.961000442504883,8400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.970000267028809,15.039999961853027,14.725000381469727,14.725000381469727,7400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.90999984741211,15.270000457763672,14.90999984741211,15.270000457763672,5100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.109999656677246,15.28499984741211,14.949999809265137,15.28499984741211,7400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.680000305175781,15.680000305175781,15.130999565124512,15.277999877929688,2800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.520000457763672,16.15999984741211,15.520000457763672,16.15999984741211,1400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.420000076293945,15.475000381469727,15.420000076293945,15.46500015258789,900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.5600004196167,15.869999885559082,15.550000190734863,15.815999984741211,2000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.030000686645508,16.839000701904297,16.030000686645508,16.458999633789062,5500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.3799991607666,17.219999313354492,16.3799991607666,17.219999313354492,10100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.110000610351562,17.31999969482422,17.100000381469727,17.31999969482422,9200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.329999923706055,18.292999267578125,17.09000015258789,18.288000106811523,3600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.110000610351562,18.735000610351562,17.899999618530273,18.628000259399414,6800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.530000686645508,19.530000686645508,18.969999313354492,19.297000885009766,11400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.479999542236328,19.549999237060547,18.39299964904785,18.39299964904785,9600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.15999984741211,18.469999313354492,18.15999984741211,18.402999877929688,3100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.56999969482422,19.3439998626709,18.56999969482422,19.3439998626709,2200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.350000381469727,20.084999084472656,19.350000381469727,19.989999771118164,9300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.700000762939453,20.040000915527344,19.6299991607666,19.670000076293945,5200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.0,19.690000534057617,18.93000030517578,19.604000091552734,3300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.049999237060547,20.049999237060547,19.5,19.62700080871582,4700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.84000015258789,20.209999084472656,19.829999923706055,20.04800033569336,8300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.8700008392334,19.8700008392334,19.24799919128418,19.24799919128418,3900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.75,19.760000228881836,19.68000030517578,19.7549991607666,1600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.75,20.652999877929688,19.56999969482422,20.652999877929688,4900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.549999237060547,22.350000381469727,21.549999237060547,21.969999313354492,34500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.809999465942383,22.15999984741211,20.809999465942383,21.149999618530273,8700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.510000228881836,21.110000610351562,20.479999542236328,21.05699920654297,4300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.549999237060547,21.049999237060547,20.549999237060547,21.02899932861328,1900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.889999389648438,21.01300048828125,20.68600082397461,20.68600082397461,1500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.600000381469727,20.600000381469727,19.558000564575195,19.558000564575195,7000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.389999389648438,19.389999389648438,19.100000381469727,19.229999542236328,4800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.09000015258789,19.229999542236328,19.0,19.222999572753906,3300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.09000015258789,19.989999771118164,19.059999465942383,19.920000076293945,8800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.0,21.135000228881836,20.0,21.135000228881836,4200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.950000762939453,21.309999465942383,20.378000259399414,20.378000259399414,6100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.389999389648438,20.534000396728516,19.969999313354492,20.534000396728516,5100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.139999389648438,20.139999389648438,19.725000381469727,19.725000381469727,8800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.790000915527344,19.790000915527344,19.5,19.641000747680664,1800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.639999389648438,19.82200050354004,19.639999389648438,19.82200050354004,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.56999969482422,19.56999969482422,19.06999969482422,19.238000869750977,4300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.649999618530273,19.65999984741211,19.360000610351562,19.42799949645996,5600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.760000228881836,19.93000030517578,19.67300033569336,19.67300033569336,900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.371999740600586,19.4950008392334,19.27899932861328,19.356000900268555,1800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.90999984741211,18.979999542236328,18.58099937438965,18.979999542236328,2000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.229999542236328,19.329999923706055,19.229999542236328,19.243999481201172,600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.25,19.559999465942383,19.020000457763672,19.020000457763672,2600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.0,19.0,18.608999252319336,18.608999252319336,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.6299991607666,18.757999420166016,18.530000686645508,18.757999420166016,400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.309999465942383,18.31100082397461,17.740999221801758,17.740999221801758,10700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.0,17.284000396728516,16.850000381469727,16.940000534057617,3500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.889999389648438,17.600000381469727,16.770000457763672,17.489999771118164,2800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.260000228881836,18.466999053955078,18.034000396728516,18.034000396728516,3600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.68000030517578,17.850000381469727,17.481000900268555,17.77899932861328,5700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.094999313354492,18.530000686645508,18.094999313354492,18.520999908447266,2600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.790000915527344,19.270999908447266,18.790000915527344,19.1299991607666,4900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.610000610351562,19.610000610351562,19.100000381469727,19.209999084472656,4900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.489999771118164,20.200000762939453,19.489999771118164,20.14900016784668,2600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.260000228881836,20.260000228881836,19.040000915527344,19.049999237060547,75100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.780000686645508,19.549999237060547,18.780000686645508,19.13800048828125,5100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.790000915527344,18.8799991607666,18.600000381469727,18.770000457763672,6100,0.0,0.0,0.0
