Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,42.69455739158897,42.69455739158897,42.64461135864258,42.64461135864258,10800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,42.36991636180158,42.886012670266474,42.036949157714844,42.036949157714844,14200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,42.70289062931198,43.46038818359375,42.70289062931198,43.46038818359375,20600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,43.29389572143555,43.501999437637316,43.23562693493191,43.29389572143555,9100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,42.71952390379476,43.52696721207514,42.71952390379476,43.24394607543945,19700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,43.72675704956055,43.901566605340044,43.50200462819641,43.72675704956055,11200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,44.20955176076477,44.20955176076477,43.743398316703555,43.75172424316406,4700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,44.08469772338867,44.08469772338867,44.08469772338867,44.08469772338867,1000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,43.976489364941564,43.976489364941564,43.3188807021389,43.46871566772461,14300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,43.884907279417675,43.884907279417675,43.67680358886719,43.67680358886719,5000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,44.74229390526358,44.74229390526358,44.5175415362251,44.5258674621582,11000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,44.89212724664687,44.92542459839311,44.24284476464652,44.517539978027344,48000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,44.55084162723246,45.225098775787735,44.33441199541497,45.183475494384766,51500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,45.03364655515908,45.31666775908143,44.91710897273416,45.11688995361328,56600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,44.74229604086055,45.258392333984375,44.54251508926493,45.258392333984375,32900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,45.649638627661595,46.20735515225036,45.649638627661595,45.990928649902344,10200,0.0,0.0,0.0
