Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 00:00:00-04:00,24.940021795720703,24.98978355381933,24.880309584219333,24.905189514160156,23900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.989782698759786,24.989782698759786,24.910165786743164,24.910165786743164,25500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.949973013950952,24.95992536511858,24.94002066278333,24.944997787475586,23100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.94997398444042,24.959926335995164,24.945993423461914,24.945993423461914,18500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.959926195733008,24.959926195733008,24.880309281959416,24.889266967773438,26100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.90021420035102,24.959926411643504,24.90021420035102,24.949974060058594,29900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.9400211364055,24.949973487762122,24.88030892648268,24.92011833190918,30800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.930069831270828,24.949974534819404,24.890262322390686,24.925094604492188,22400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.940023078431874,24.959927782695058,24.920120272385763,24.922109603881836,22500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.94002237647543,24.96987943202986,24.935047149658203,24.935047149658203,21500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.96987943202986,24.96987943202986,24.935047149658203,24.935047149658203,20300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.949974728326907,24.949974728326907,24.935047149658203,24.935047149658203,20900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.959927513715485,24.969879865739827,24.90021529978649,24.90817642211914,24700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.979831114813322,24.98978346639823,24.949974060058594,24.949974060058594,25200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.969877716286202,24.969877716286202,24.944997787475586,24.944997787475586,11400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.969877910400637,24.969877910400637,24.9549503326416,24.9549503326416,19500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.959925559155643,24.959925559155643,24.94997320791065,24.9549503326416,18400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.959925937639607,24.974853515625,24.959925937639607,24.974853515625,19500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.99973487854004,25.009685331534058,24.989782527329123,24.99973487854004,25900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.959925559155643,24.959925559155643,24.9549503326416,24.9549503326416,20300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.969878095226775,24.999735149182758,24.959925743908112,24.964900970458984,20400,0.0,0.0,0.0
