Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,19.698381423950195,19.698381423950195,19.698381423950195,19.698381423950195,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.625280380249023,19.625280380249023,19.625280380249023,19.625280380249023,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.610660552978516,19.610660552978516,19.610660552978516,19.610660552978516,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.61943280684445,19.61943280684445,19.60578727722168,19.60578727722168,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.630149841308594,19.630149841308594,19.630149841308594,19.630149841308594,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.659394548660785,19.659394548660785,19.654521942138672,19.654521942138672,1200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.674013137817383,19.674013137817383,19.674013137817383,19.674013137817383,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.6886350460421,19.6886350460421,19.649646759033203,19.649646759033203,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.674013137817383,19.674013137817383,19.674013137817383,19.674013137817383,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.74224281311035,19.74224281311035,19.74224281311035,19.74224281311035,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.756862120422934,19.76660919189453,19.756862120422934,19.76660919189453,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.756864547729492,19.756864547729492,19.756864547729492,19.756864547729492,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.708126068115234,19.708126068115234,19.708126068115234,19.708126068115234,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.659391752921817,19.68863296508789,19.659391752921817,19.68863296508789,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.683761596679688,19.683761596679688,19.683761596679688,19.683761596679688,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.708126068115234,19.708126068115234,19.708126068115234,19.708126068115234,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.67888832092285,19.67888832092285,19.67888832092285,19.67888832092285,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.635028839111328,19.635028839111328,19.635028839111328,19.635028839111328,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.676937103271484,19.676937103271484,19.676937103271484,19.676937103271484,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.676937103271484,19.676937103271484,19.676937103271484,19.676937103271484,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.53268814086914,19.53268814086914,19.53268814086914,19.53268814086914,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.571672439575195,19.571672439575195,19.571672439575195,19.571672439575195,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.5131893157959,19.5131893157959,19.5131893157959,19.5131893157959,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.50344467163086,19.50344467163086,19.50344467163086,19.50344467163086,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.542430877685547,19.542430877685547,19.542430877685547,19.542430877685547,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.449836705781344,19.50344467163086,19.449836705781344,19.50344467163086,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.479076385498047,19.479076385498047,19.479076385498047,19.479076385498047,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.48882484436035,19.48882484436035,19.48882484436035,19.48882484436035,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.42546844482422,19.42546844482422,19.42546844482422,19.42546844482422,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.391357421875,19.391357421875,19.391357421875,19.391357421875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.37673568725586,19.37673568725586,19.37673568725586,19.37673568725586,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.396228790283203,19.396228790283203,19.396228790283203,19.396228790283203,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.41864776611328,19.41864776611328,19.41864776611328,19.41864776611328,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.366989135742188,19.366989135742188,19.366989135742188,19.366989135742188,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.44691276550293,19.44691276550293,19.44691276550293,19.44691276550293,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.47420310974121,19.47420310974121,19.47420310974121,19.47420310974121,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.542430877685547,19.542430877685547,19.542430877685547,19.542430877685547,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.557052612304688,19.557052612304688,19.557052612304688,19.557052612304688,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.581418991088867,19.581418991088867,19.581418991088867,19.581418991088867,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.581420032478533,19.581420032478533,19.561925888061523,19.561925888061523,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.610660552978516,19.610660552978516,19.610660552978516,19.610660552978516,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.571672439575195,19.571672439575195,19.571672439575195,19.571672439575195,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.58336639404297,19.58336639404297,19.58336639404297,19.58336639404297,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.596040725708008,19.596040725708008,19.596040725708008,19.596040725708008,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.674013137817383,19.674013137817383,19.674013137817383,19.674013137817383,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.659393310546875,19.659393310546875,19.659393310546875,19.659393310546875,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.639902114868164,19.639902114868164,19.639902114868164,19.639902114868164,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.630149841308594,19.630149841308594,19.630149841308594,19.630149841308594,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.639938354492188,19.639938354492188,19.639938354492188,19.639938354492188,100,0.08,0.0,0.0
2024-05-22 00:00:00-04:00,19.6203670501709,19.6203670501709,19.6203670501709,19.6203670501709,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.59100914001465,19.59100914001465,19.59100914001465,19.59100914001465,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.59100914001465,19.59100914001465,19.59100914001465,19.59100914001465,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.55186653137207,19.55186653137207,19.55186653137207,19.55186653137207,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.53229522705078,19.53229522705078,19.53229522705078,19.53229522705078,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.58122444152832,19.58122444152832,19.58122444152832,19.58122444152832,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.60079574584961,19.60079574584961,19.60079574584961,19.60079574584961,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.688867568969727,19.688867568969727,19.688867568969727,19.688867568969727,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.728010177612305,19.728010177612305,19.728010177612305,19.728010177612305,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.776938419141356,19.776938419141356,19.76226043701172,19.76226043701172,2000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.776939081561117,19.776939081561117,19.77204704284668,19.77204704284668,13300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.69375991821289,19.69375991821289,19.69375991821289,19.69375991821289,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.64972496032715,19.64972496032715,19.64972496032715,19.64972496032715,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.714309692382812,19.714309692382812,19.714309692382812,19.714309692382812,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.747583389282227,19.747583389282227,19.747583389282227,19.747583389282227,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.801403045654297,19.801403045654297,19.801403045654297,19.801403045654297,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.806295785811614,19.840545654296875,19.806295785811614,19.840545654296875,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.8199960048304,19.84543983118406,19.816082000732422,19.816082000732422,1800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.8552242573901,19.8552242573901,19.850330352783203,19.850330352783203,1800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.81608017579208,19.84543800354004,19.81608017579208,19.84543800354004,3400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.84543800354004,19.84543800354004,19.84543800354004,19.84543800354004,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.845440142307776,19.845440142307776,19.820974349975586,19.820974349975586,2500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.81608231139589,19.820974349975586,19.81608231139589,19.820974349975586,900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.77693756542759,19.80629539489746,19.77693756542759,19.80629539489746,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.821031598870867,19.821031598870867,19.816120147705078,19.816120147705078,100,0.08,0.0,0.0
2024-06-28 00:00:00-04:00,19.811208724975586,19.811208724975586,19.811208724975586,19.811208724975586,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.70804786682129,19.70804786682129,19.70804786682129,19.70804786682129,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.757171630859375,19.757171630859375,19.757171630859375,19.757171630859375,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.82103157043457,19.82103157043457,19.82103157043457,19.82103157043457,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.87506675720215,19.87506675720215,19.87506675720215,19.87506675720215,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.88980488169075,19.88980488169075,19.86524200439453,19.86524200439453,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.877031326293945,19.877031326293945,19.877031326293945,19.877031326293945,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.879980087280273,19.879980087280273,19.879980087280273,19.879980087280273,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.94875144958496,19.94875144958496,19.94875144958496,19.94875144958496,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.978225708007812,19.978225708007812,19.978225708007812,19.978225708007812,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.973312377929688,19.973312377929688,19.973312377929688,19.973312377929688,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.042081832885742,20.042081832885742,20.042081832885742,20.042081832885742,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.002786613206816,20.012611389160156,20.002786613206816,20.012611389160156,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.012611389160156,20.012611389160156,20.012611389160156,20.012611389160156,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.943838119506836,19.943838119506836,19.943838119506836,19.943838119506836,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.953662895539992,19.953662895539992,19.943838119506836,19.943838119506836,400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.973437008186288,19.973437008186288,19.948770849552044,19.953704833984375,2600,0.085,0.0,0.0
2024-07-24 00:00:00-04:00,19.963570946354164,19.963570946354164,19.92410659790039,19.92410659790039,1100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.968502044677734,19.968502044677734,19.968502044677734,19.968502044677734,400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.988235473632812,19.988235473632812,19.988235473632812,19.988235473632812,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.017833709716797,20.017833709716797,20.017833709716797,20.017833709716797,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.032630920410156,20.032630920410156,20.032630920410156,20.032630920410156,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.06222915649414,20.06222915649414,20.06222915649414,20.06222915649414,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.165821075439453,20.2348818036331,20.165821075439453,20.165821075439453,1500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.279277801513672,20.279277801513672,20.279277801513672,20.279277801513672,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.373004612779642,20.373004612779642,20.36313852498777,20.368072509765625,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.13622333647834,20.264480590820312,20.08689478127836,20.264480590820312,900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.195416124816823,20.20528221130371,20.195416124816823,20.20528221130371,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.185550689697266,20.185550689697266,20.185550689697266,20.185550689697266,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.22008514404297,20.22008514404297,20.22008514404297,20.22008514404297,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.225014988302153,20.244747161865234,20.225014988302153,20.244747161865234,2100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.274343490600586,20.274343490600586,20.274343490600586,20.274343490600586,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.294076919555664,20.294076919555664,20.294076919555664,20.294076919555664,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.259546606242058,20.264480590820312,20.259546606242058,20.264480590820312,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.26448214384963,20.289146423339844,20.26448214384963,20.289146423339844,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.318742752075195,20.318742752075195,20.318742752075195,20.318742752075195,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.343406677246094,20.343406677246094,20.343406677246094,20.343406677246094,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.37808015624374,20.38798708228935,20.37808015624374,20.379070281982422,1300,0.085,0.0,0.0
2024-08-22 00:00:00-04:00,20.33845329284668,20.33845329284668,20.33845329284668,20.33845329284668,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.370155334472656,20.370155334472656,20.370155334472656,20.370155334472656,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.397891998291016,20.397891998291016,20.397891998291016,20.397891998291016,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.383033752441406,20.383033752441406,20.383033752441406,20.383033752441406,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.3929386138916,20.3929386138916,20.3929386138916,20.3929386138916,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.417706004928085,20.417706004928085,20.387985229492188,20.387985229492188,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.378079501729847,20.378079501729847,20.373126983642578,20.373126983642578,100,0.0,0.0,0.0
