Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-17 00:00:00-04:00,19.950000762939453,19.950000762939453,19.84000015258789,19.899999618530273,18500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.739999771118164,19.739999771118164,19.670000076293945,19.670000076293945,5300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.729999542236328,19.899999618530273,19.729999542236328,19.780000686645508,2200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.920000076293945,19.996000289916992,19.899999618530273,19.996000289916992,15200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.040000915527344,20.049999237060547,19.996000289916992,19.996000289916992,7300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.1299991607666,20.139999389648438,20.09000015258789,20.121999740600586,29100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.176000595092773,20.19700050354004,20.15999984741211,20.19700050354004,8800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.260000228881836,20.260000228881836,20.18000030517578,20.239999771118164,9200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.270000457763672,20.280000686645508,20.25,20.250999450683594,4700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.239999771118164,20.275999069213867,20.229999542236328,20.275999069213867,2800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.31999969482422,20.3700008392334,20.309999465942383,20.368000030517578,3800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.450000762939453,20.510000228881836,20.440000534057617,20.5,6600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.549999237060547,20.549999237060547,20.385000228881836,20.457000732421875,32000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.510000228881836,20.511999130249023,20.420000076293945,20.511999130249023,3300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.229999542236328,20.350000381469727,20.14299964904785,20.288000106811523,6600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.434999465942383,20.56599998474121,20.434999465942383,20.56599998474121,2500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.56999969482422,20.628000259399414,20.56999969482422,20.628000259399414,4000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.604999542236328,20.639999389648438,20.520000457763672,20.520000457763672,3700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.520000457763672,20.520000457763672,20.479999542236328,20.479999542236328,1100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.43000030517578,20.43000030517578,20.31999969482422,20.38800048828125,3100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.420000076293945,20.43000030517578,20.277000427246094,20.277000427246094,11400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.049999237060547,20.059999465942383,19.90999984741211,19.981000900268555,7300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.079999923706055,20.3700008392334,20.079999923706055,20.340999603271484,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.420000076293945,20.510000228881836,20.399999618530273,20.507999420166016,3000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.459999084472656,20.525999069213867,20.459999084472656,20.525999069213867,1500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.6299991607666,20.72100067138672,20.6299991607666,20.72100067138672,700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.700000762939453,20.72100067138672,20.68000030517578,20.72100067138672,2700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.559999465942383,20.615999221801758,20.5,20.615999221801758,1700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.6200008392334,20.707000732421875,20.6200008392334,20.707000732421875,1100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.790000915527344,20.920000076293945,20.790000915527344,20.8700008392334,1100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.84000015258789,20.84000015258789,20.799999237060547,20.80299949645996,1400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.920000076293945,20.940000534057617,20.784000396728516,20.784000396728516,1300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.889999389648438,20.99799919128418,20.790000915527344,20.99799919128418,8400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.950000762939453,20.950000762939453,20.88599967956543,20.88599967956543,11300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.93000030517578,20.98200035095215,20.93000030517578,20.98200035095215,1900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.0,21.006000518798828,20.989999771118164,20.993999481201172,2400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.0,21.010000228881836,20.950000762939453,20.981000900268555,2000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.989999771118164,21.0,20.979999542236328,20.986000061035156,26600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.079999923706055,21.079999923706055,21.030000686645508,21.077999114990234,1400,0.0,0.0,0.0
