Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.649999618530273,25.649999618530273,25.540000915527344,25.540000915527344,300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.639999389648438,25.639999389648438,25.527999877929688,25.527999877929688,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.639999389648438,25.639999389648438,25.607999801635742,25.607999801635742,1500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.65999984741211,25.68000030517578,25.65999984741211,25.68000030517578,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.649999618530273,25.649999618530273,25.4950008392334,25.547000885009766,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.25,25.309999465942383,25.149999618530273,25.253000259399414,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.170000076293945,25.17799949645996,25.170000076293945,25.17799949645996,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.25,25.386999130249023,25.25,25.386999130249023,200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.610000610351562,24.75,24.459999084472656,24.75,13100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.829999923706055,24.829999923706055,24.764999389648438,24.764999389648438,300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.840999603271484,24.868000030517578,24.840999603271484,24.868000030517578,300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.06800079345703,25.075000762939453,25.030000686645508,25.049999237060547,600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.523000717163086,24.523000717163086,24.336999893188477,24.336999893188477,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.010000228881836,24.010000228881836,23.98900032043457,23.98900032043457,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.299999237060547,24.299999237060547,24.295000076293945,24.295000076293945,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.5,24.5,24.41699981689453,24.41699981689453,600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.167999267578125,24.174999237060547,24.06999969482422,24.107999801635742,700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.051000595092773,24.184999465942383,24.051000595092773,24.184999465942383,700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.291000366210938,24.499000549316406,24.291000366210938,24.499000549316406,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.690000534057617,24.844999313354492,24.690000534057617,24.844999313354492,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.940000534057617,25.020000457763672,24.940000534057617,25.0049991607666,6400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.0,25.0,24.920000076293945,24.944000244140625,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.969999313354492,25.0939998626709,24.969999313354492,25.0939998626709,1100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.0,25.010000228881836,24.913999557495117,24.913999557495117,1100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.11199951171875,25.170000076293945,25.090999603271484,25.090999603271484,5100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.06999969482422,25.389999389648438,25.06999969482422,25.25200080871582,2500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.340999603271484,25.61199951171875,25.340999603271484,25.61199951171875,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.625,25.666000366210938,25.60099983215332,25.666000366210938,1100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.799999237060547,25.809999465942383,25.767000198364258,25.77899932861328,1800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.770000457763672,26.058000564575195,25.770000457763672,26.058000564575195,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.170000076293945,26.18600082397461,26.170000076293945,26.18600082397461,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.865999221801758,25.895000457763672,25.839000701904297,25.839000701904297,900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.350000381469727,26.350000381469727,26.29599952697754,26.29599952697754,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.700000762939453,26.700000762939453,26.5,26.5,700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.200000762939453,26.290000915527344,26.190000534057617,26.290000915527344,1000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.40999984741211,26.41900062561035,26.381999969482422,26.381999969482422,400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.15999984741211,26.444000244140625,26.15999984741211,26.444000244140625,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.40999984741211,26.40999984741211,26.047000885009766,26.047000885009766,3500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.59000015258789,25.761999130249023,25.549999237060547,25.761999130249023,2600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.40999984741211,25.40999984741211,25.149999618530273,25.392000198364258,2900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.26300048828125,25.541000366210938,25.26300048828125,25.541000366210938,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.93000030517578,26.25200080871582,25.93000030517578,26.25200080871582,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.350000381469727,26.389999389648438,26.350000381469727,26.388999938964844,1400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.0,26.0,26.0,26.0,3500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.489999771118164,25.649999618530273,25.459999084472656,25.649999618530273,1200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.170000076293945,25.211000442504883,25.170000076293945,25.211000442504883,400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.360000610351562,25.61400032043457,25.299999237060547,25.61400032043457,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.75,25.844999313354492,25.69099998474121,25.844999313354492,4400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.940000534057617,26.03499984741211,25.940000534057617,26.030000686645508,1400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.239999771118164,26.350000381469727,26.231000900268555,26.336000442504883,1000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.559999465942383,24.559999465942383,24.524999618530273,24.524999618530273,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.200000762939453,24.200000762939453,24.016000747680664,24.016000747680664,700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.39900016784668,23.39900016784668,23.299999237060547,23.299999237060547,2700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.030000686645508,23.149999618530273,22.90999984741211,23.149999618530273,93900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.0,23.010000228881836,22.899999618530273,22.94700050354004,1600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.219999313354492,23.260000228881836,22.780000686645508,22.915000915527344,37700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.0,23.0,22.79400062561035,22.79400062561035,700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.729999542236328,23.049999237060547,22.729999542236328,23.049999237060547,35900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.114999771118164,23.489999771118164,23.030000686645508,23.489999771118164,34300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.489999771118164,23.56800079345703,23.399999618530273,23.56800079345703,10700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.139999389648438,23.139999389648438,23.10099983215332,23.10099983215332,500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,11700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.079999923706055,23.079999923706055,23.052000045776367,23.052000045776367,1000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.100000381469727,23.21299934387207,23.100000381469727,23.21299934387207,400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.030000686645508,23.030000686645508,22.808000564575195,22.808000564575195,2700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.469999313354492,22.479999542236328,22.459999084472656,22.479999542236328,2000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.406999588012695,22.406999588012695,22.367000579833984,22.367000579833984,1100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.299999237060547,22.299999237060547,22.229999542236328,22.229999542236328,1100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.040000915527344,22.110000610351562,22.040000915527344,22.110000610351562,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.93000030517578,21.954999923706055,21.899999618530273,21.954999923706055,5500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.0,22.05500030517578,21.989999771118164,22.05500030517578,2500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.190000534057617,22.219999313354492,22.190000534057617,22.219999313354492,1800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.367000579833984,22.488000869750977,22.309999465942383,22.488000869750977,3000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.440000534057617,23.440000534057617,23.360000610351562,23.360000610351562,1800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.09000015258789,23.09000015258789,23.0,23.0,6000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.711000442504883,21.746000289916992,21.711000442504883,21.746000289916992,1200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.83099937438965,21.83099937438965,21.83099937438965,21.83099937438965,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.479999542236328,21.479999542236328,21.1200008392334,21.1200008392334,300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.0310001373291,21.336000442504883,21.0310001373291,21.336000442504883,300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.82200050354004,20.82200050354004,20.82200050354004,20.82200050354004,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.216999053955078,21.216999053955078,21.216999053955078,21.216999053955078,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.391000747680664,20.391000747680664,20.391000747680664,20.391000747680664,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.07900047302246,20.07900047302246,19.969999313354492,19.969999313354492,400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.104000091552734,20.104000091552734,20.104000091552734,20.104000091552734,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.690000534057617,19.805999755859375,19.690000534057617,19.805999755859375,200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.989999771118164,20.030000686645508,19.989999771118164,20.030000686645508,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.170000076293945,20.170000076293945,19.892000198364258,19.892000198364258,1600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.08099937438965,20.08099937438965,20.08099937438965,20.08099937438965,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.70800018310547,19.70800018310547,19.70800018310547,19.70800018310547,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.579999923706055,19.604999542236328,19.579999923706055,19.604999542236328,400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.950000762939453,20.049999237060547,19.950000762939453,20.009000778198242,2700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.93400001525879,19.93400001525879,19.93400001525879,19.93400001525879,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,100,0.0,0.0,0.0
