Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 00:00:00-04:00,9.985477208529304,10.09327000860992,9.985477208529304,10.0011568069458,19500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,9.975679831231012,10.024675544960829,9.97372011482582,10.007037162780762,11700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.024674220820085,10.024674220820085,9.953139441546115,9.956079483032227,24900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.967838071852805,9.967838071852805,9.848286983834361,9.877684593200684,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.897285488671011,9.897285488671011,9.855148315429688,9.855148315429688,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.897284629957289,9.90218345323939,9.878665924072266,9.878665924072266,3400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.000177383422852,10.000177383422852,10.000177383422852,10.000177383422852,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.093270193608094,10.093270193608094,10.02663516998291,10.02663516998291,2000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.03447442465399,10.035454750061035,10.024674908716646,10.035454750061035,2300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,9.985476766890981,10.005075796778167,9.975678186480572,9.99135684967041,5900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.985477545940443,10.00899600982666,9.985477545940443,10.00899600982666,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.063872980196049,10.093270593497383,10.063872980196049,10.078571319580078,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.10307009797115,10.152065808573319,10.10307009797115,10.142267227172852,3200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.191262208309691,10.238299133798257,10.188323101366564,10.211840629577637,6400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.887012657757163,10.887012657757163,10.220661462812371,10.249078750610352,1300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.299056493789825,10.318654592550853,10.289256977142639,10.308856010437012,1900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.289256977142639,10.308856010437012,10.27455770217186,10.308856010437012,1900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.308855471891254,10.308855471891254,10.259858825748307,10.275537490844727,4000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.289255012699169,10.299054527475413,10.201061248779297,10.201061248779297,1400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.240260480420947,10.250059997213572,10.229481572669073,10.248100280761719,2000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.299055021887192,10.299055021887192,10.230459349693671,10.233399391174316,3000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.220660430832226,10.225560188293457,10.220660430832226,10.225560188293457,900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.210861586561865,10.210861586561865,10.17166445883072,10.17656421661377,1900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.593033987820245,10.593033987820245,10.093269922266865,10.127567291259766,3100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.152065171611778,10.152065171611778,10.063872337341309,10.063872337341309,2000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.122668135613166,10.122668135613166,10.093270522518564,10.098170280456543,1200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.073671280212928,10.073671280212928,9.975678927101338,10.029574394226074,1900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.054072707453855,10.054072707453855,10.018795013427734,10.018795013427734,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.058973546453972,10.058973546453972,10.000177383422852,10.000177383422852,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.877686073948535,10.039374351501465,9.877686073948535,10.039374351501465,1300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.035454750061035,10.035454750061035,10.035454750061035,10.035454750061035,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.99527750816382,9.99527750816382,9.911983489990234,9.911983489990234,5500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.907084409449544,9.907084409449544,9.862987518310547,9.862987518310547,600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.867885678321766,9.882584951164901,9.848287582397461,9.848287582397461,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.809090184054947,9.8424072265625,9.809090184054947,9.8424072265625,1300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.80909183288517,9.836529731750488,9.80909183288517,9.836529731750488,1200,0.0,0.0,0.0
