Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,24.100000381469727,24.80900001525879,24.079999923706055,24.80900001525879,1400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.100000381469727,25.1200008392334,24.940000534057617,25.1200008392334,2000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.78700065612793,24.78700065612793,24.388999938964844,24.388999938964844,900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.56999969482422,24.709999084472656,24.56999969482422,24.70400047302246,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.81999969482422,24.989999771118164,24.81999969482422,24.981000900268555,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.31999969482422,24.549999237060547,24.301000595092773,24.54199981689453,800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.700000762939453,24.700000762939453,24.409000396728516,24.409000396728516,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.350000381469727,24.350000381469727,24.091999053955078,24.091999053955078,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.149999618530273,24.149999618530273,24.12299919128418,24.12299919128418,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.920000076293945,23.920000076293945,23.888999938964844,23.888999938964844,5000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.516000747680664,24.979999542236328,24.461000442504883,24.461000442504883,105100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.18000030517578,24.54400062561035,24.0,24.54400062561035,1800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.381999969482422,24.381999969482422,24.270000457763672,24.270000457763672,1700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.200000762939453,24.209999084472656,24.170000076293945,24.18600082397461,900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.290000915527344,24.290000915527344,24.1560001373291,24.1560001373291,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.299999237060547,24.34000015258789,24.190000534057617,24.214000701904297,7300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.15999984741211,24.18000030517578,23.670000076293945,23.679000854492188,1600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.889999389648438,24.04400062561035,23.889999389648438,24.04400062561035,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.530000686645508,24.624000549316406,24.530000686645508,24.624000549316406,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.73900032043457,24.73900032043457,24.73699951171875,24.73699951171875,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.18000030517578,25.211000442504883,25.15999984741211,25.211000442504883,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.110000610351562,26.110000610351562,25.700000762939453,25.857999801635742,7500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.729999542236328,25.729999542236328,25.329999923706055,25.381000518798828,800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.0,25.259000778198242,24.964000701904297,25.0939998626709,44500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.187000274658203,26.187000274658203,25.424999237060547,25.424999237060547,13700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.93000030517578,24.93000030517578,24.65999984741211,24.65999984741211,900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.309999465942383,24.309999465942383,24.290000915527344,24.298999786376953,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.709999084472656,24.709999084472656,24.530000686645508,24.55699920654297,1600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.93000030517578,24.02199935913086,23.81999969482422,24.02199935913086,1400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.844999313354492,23.844999313354492,23.66699981689453,23.66699981689453,500,0.0,0.0,0.0
