Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-07 00:00:00-05:00,25.489999771118164,25.65999984741211,25.47800064086914,25.597999572753906,6900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.709999084472656,25.709999084472656,25.666000366210938,25.666000366210938,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.8799991607666,27.15999984741211,25.575000762939453,25.575000762939453,5200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.66900062561035,25.799999237060547,25.589000701904297,25.777000427246094,17400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.6299991607666,25.65999984741211,25.523000717163086,25.523000717163086,800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.260000228881836,25.312999725341797,25.260000228881836,25.312999725341797,900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.459999084472656,25.743999481201172,25.459999084472656,25.743999481201172,2000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.790000915527344,25.790000915527344,25.55900001525879,25.55900001525879,200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.350000381469727,25.406999588012695,25.250999450683594,25.250999450683594,2900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.1200008392334,25.1200008392334,24.900999069213867,25.023000717163086,1100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.34000015258789,25.559999465942383,25.079999923706055,25.559999465942383,1700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.559999465942383,25.75,25.559999465942383,25.64299964904785,3600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.704999923706055,25.726999282836914,25.70400047302246,25.70400047302246,1000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.760000228881836,26.018999099731445,25.760000228881836,26.018999099731445,3000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.979999542236328,25.979999542236328,25.95400047302246,25.95400047302246,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.8799991607666,25.979999542236328,25.8799991607666,25.979999542236328,3600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.100000381469727,26.1200008392334,25.972999572753906,25.972999572753906,8400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.91699981689453,25.91699981689453,25.847000122070312,25.847000122070312,1800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.889999389648438,25.98900032043457,25.889999389648438,25.98900032043457,28100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.940000534057617,26.011999130249023,25.940000534057617,26.011999130249023,10100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.43000030517578,25.43000030517578,25.4060001373291,25.4060001373291,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.3799991607666,25.4060001373291,25.371999740600586,25.371999740600586,2100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.979999542236328,25.327999114990234,24.979999542236328,25.327999114990234,10500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.40999984741211,25.518999099731445,25.40999984741211,25.518999099731445,1100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.56999969482422,25.59600067138672,25.520000457763672,25.547000885009766,4500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.600000381469727,25.604999542236328,25.179000854492188,25.179000854492188,1000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.040000915527344,25.14299964904785,24.90999984741211,25.14299964904785,4800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.739999771118164,24.770000457763672,24.648000717163086,24.648000717163086,7400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.639999389648438,24.690000534057617,24.308000564575195,24.308000564575195,5900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.530000686645508,24.6299991607666,24.04199981689453,24.04199981689453,2300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.899999618530273,23.915000915527344,23.58300018310547,23.58300018310547,2400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.145000457763672,23.58799934387207,22.951000213623047,23.58799934387207,1800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,1100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.690000534057617,23.780000686645508,23.365999221801758,23.365999221801758,1100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.440000534057617,23.684999465942383,23.440000534057617,23.684999465942383,1900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.920000076293945,24.450000762939453,23.889999389648438,24.131999969482422,1700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.329999923706055,24.520000457763672,24.329999923706055,24.496000289916992,2200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.600000381469727,24.75,24.520000457763672,24.70199966430664,18800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.360000610351562,24.41900062561035,24.1200008392334,24.125,9300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.010000228881836,24.280000686645508,24.010000228881836,24.128000259399414,3700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.15999984741211,24.219999313354492,24.04800033569336,24.04800033569336,3800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.229999542236328,24.29199981689453,24.18000030517578,24.29199981689453,13900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.56999969482422,24.700000762939453,24.549999237060547,24.645000457763672,8500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.3700008392334,24.399999618530273,24.319000244140625,24.323999404907227,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.899999618530273,23.989999771118164,23.899999618530273,23.95400047302246,4900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.19499969482422,24.333999633789062,24.19499969482422,24.333999633789062,4500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.31999969482422,24.350000381469727,24.277999877929688,24.277999877929688,4400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.0,24.020000457763672,23.774999618530273,23.774999618530273,4700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.649999618530273,23.860000610351562,23.649999618530273,23.66200065612793,4500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.489999771118164,23.489999771118164,23.388999938964844,23.388999938964844,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.200000762939453,23.200000762939453,23.041000366210938,23.041000366210938,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.5,23.24799919128418,22.5,23.24799919128418,2300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.790000915527344,23.850000381469727,23.770000457763672,23.777999877929688,600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.559999465942383,23.700000762939453,23.479999542236328,23.69499969482422,800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.770000457763672,23.899999618530273,23.770000457763672,23.82699966430664,1700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.969999313354492,23.969999313354492,23.670000076293945,23.670000076293945,1000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.415000915527344,23.459999084472656,23.259000778198242,23.448999404907227,8700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.020000457763672,23.020000457763672,22.606000900268555,22.606000900268555,13400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.920000076293945,22.920000076293945,22.500999450683594,22.500999450683594,1100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.110000610351562,23.1200008392334,23.034000396728516,23.034000396728516,1000,0.0,0.0,0.0
