Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,16.280000686645508,17.125,16.209999084472656,17.079999923706055,29700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.239999771118164,17.889999389648438,17.239999771118164,17.7810001373291,34200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.780000686645508,18.780000686645508,17.700000762939453,17.95800018310547,32000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.079999923706055,18.139999389648438,17.010000228881836,17.030000686645508,18900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.989999771118164,17.8700008392334,16.989999771118164,17.690000534057617,17500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.579999923706055,17.579999923706055,16.989999771118164,17.134000778198242,22200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.65999984741211,17.829999923706055,17.22599983215332,17.309999465942383,16000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.989999771118164,17.229999542236328,16.649999618530273,17.229999542236328,10800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.1200008392334,17.520000457763672,16.950000762939453,17.110000610351562,12100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.0,17.0,15.956999778747559,15.960000038146973,20900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.600000381469727,15.630000114440918,15.03499984741211,15.125,17600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.850000381469727,14.770000457763672,13.5,13.6899995803833,240000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.649999618530273,13.6899995803833,13.359999656677246,13.470000267028809,26200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.550000190734863,14.07800006866455,13.470000267028809,13.833999633789062,28700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.520000457763672,13.520000457763672,12.868000030517578,12.932000160217285,24300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.9399995803833,13.4399995803833,12.9399995803833,13.348999977111816,13800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.800000190734863,14.5,13.789999961853027,14.039999961853027,56200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.75,14.010000228881836,13.470000267028809,13.520000457763672,23300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.600000381469727,14.270000457763672,13.5,14.270000457763672,18200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.489999771118164,15.079999923706055,14.489999771118164,14.970000267028809,22900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.949999809265137,14.949999809265137,14.071000099182129,14.300000190734863,30600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.399999618530273,14.489999771118164,13.4399995803833,13.5600004196167,19400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.390000343322754,13.390000343322754,12.8100004196167,12.982000350952148,11400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.720000267028809,12.739999771118164,12.15999984741211,12.406000137329102,217300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.520000457763672,12.920000076293945,12.449999809265137,12.711999893188477,23800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.569999694824219,13.479999542236328,12.189000129699707,13.470000267028809,21100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.430000305175781,13.545000076293945,12.989999771118164,13.079999923706055,23000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.239999771118164,14.149999618530273,13.140000343322754,14.149999618530273,26900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.869999885559082,14.729999542236328,13.65999984741211,14.425000190734863,16500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.5,14.5,13.550000190734863,13.565999984741211,34300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.550000190734863,13.739999771118164,13.331000328063965,13.538999557495117,4600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.130000114440918,13.5600004196167,12.899999618530273,13.460000038146973,9200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.4399995803833,13.520000457763672,12.90999984741211,13.449999809265137,8400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.710000038146973,13.979999542236328,13.494999885559082,13.979999542236328,11800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.460000038146973,15.475000381469727,14.460000038146973,14.729999542236328,45400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.0,16.040000915527344,14.78499984741211,16.024999618530273,42900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.190000534057617,17.05500030517578,16.190000534057617,16.770000457763672,55500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.469999313354492,17.059999465942383,16.229999542236328,17.059999465942383,30400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.31999969482422,17.31999969482422,15.979999542236328,16.1299991607666,40900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.90999984741211,15.979999542236328,15.430000305175781,15.510000228881836,24700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.170000076293945,15.170000076293945,14.279999732971191,14.329999923706055,38200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.75,15.774999618530273,14.720000267028809,15.670000076293945,11700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.739999771118164,16.229999542236328,15.180000305175781,16.229999542236328,25800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.110000610351562,16.545000076293945,15.760000228881836,16.250999450683594,25600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.059999465942383,16.527999877929688,15.75,16.270000457763672,15300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.09000015258789,17.17799949645996,16.09000015258789,16.889999389648438,18700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.40999984741211,18.149999618530273,17.200000762939453,18.1200008392334,35600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.920000076293945,19.399999618530273,18.18000030517578,18.34000015258789,37700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.040000915527344,19.040000915527344,18.0,18.549999237060547,24100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.190000534057617,19.690000534057617,18.780000686645508,19.010000228881836,32700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.770000457763672,18.770000457763672,17.860000610351562,18.024999618530273,23400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.920000076293945,19.700000762939453,18.764999389648438,19.700000762939453,41300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.81999969482422,21.0,19.28499984741211,19.457000732421875,40100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.729999542236328,20.540000915527344,19.110000610351562,20.540000915527344,26900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.170000076293945,20.829999923706055,20.030000686645508,20.530000686645508,37000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.420000076293945,20.420000076293945,19.280000686645508,19.8700008392334,45000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.459999084472656,19.459999084472656,18.530000686645508,18.663000106811523,47100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.889999389648438,18.940000534057617,18.299999237060547,18.46500015258789,25600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.200000762939453,17.381000518798828,16.75,16.809999465942383,44300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.219999313354492,16.469999313354492,16.1200008392334,16.18000030517578,34300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.239999771118164,16.8799991607666,16.229999542236328,16.329999923706055,19000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.299999237060547,16.93000030517578,16.299999237060547,16.579999923706055,12600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.760000228881836,16.826000213623047,16.3799991607666,16.636999130249023,19900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.809999465942383,16.809999465942383,15.550000190734863,15.600000381469727,38100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.300000190734863,15.859999656677246,15.199999809265137,15.569999694824219,13700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.600000381469727,15.960000038146973,15.1899995803833,15.520000457763672,19200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.8100004196167,16.100000381469727,15.520000457763672,15.6899995803833,26600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.449999809265137,15.449999809265137,14.710000038146973,15.300000190734863,20400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.420000076293945,15.489999771118164,14.934000015258789,15.050000190734863,17600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.899999618530273,15.149999618530273,14.614999771118164,14.710000038146973,26500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.670000076293945,15.279999732971191,14.5,15.270000457763672,15300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.069999694824219,16.040000915527344,15.069999694824219,16.040000915527344,9300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.860000610351562,17.309999465942383,16.679000854492188,17.229999542236328,19800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.649999618530273,17.709999084472656,17.19499969482422,17.450000762939453,30200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.43000030517578,16.645000457763672,16.049999237060547,16.09000015258789,21600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.1299991607666,16.219999313354492,15.803999900817871,16.149999618530273,16800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,15.90999984741211,16.639999389648438,15.90999984741211,16.06999969482422,18600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.670000076293945,15.670000076293945,15.09000015258789,15.220000267028809,10800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.90999984741211,15.010000228881836,14.635000228881836,14.838000297546387,16900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.510000228881836,14.75,14.399999618530273,14.4399995803833,9500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.4399995803833,15.024999618530273,14.3100004196167,14.3100004196167,13400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.359999656677246,14.380000114440918,13.600000381469727,13.779999732971191,17200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13.470000267028809,13.515000343322754,13.140000343322754,13.449999809265137,27000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.4399995803833,13.8100004196167,13.210000038146973,13.210000038146973,18000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.760000228881836,13.890000343322754,13.119000434875488,13.40999984741211,11600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.350000381469727,14.210000038146973,13.350000381469727,14.1899995803833,10000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.850000381469727,13.850000381469727,13.350000381469727,13.600000381469727,31600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.5600004196167,14.289999961853027,13.460000038146973,13.630000114440918,23600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.850000381469727,14.039999961853027,13.430000305175781,13.960000038146973,15500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.670000076293945,15.279999732971191,14.670000076293945,15.192000389099121,19000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.859999656677246,15.149999618530273,14.555999755859375,15.039999961853027,12400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.029999732971191,15.109999656677246,14.862000465393066,15.0,8900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.699999809265137,14.699999809265137,13.90999984741211,14.069999694824219,7400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.15999984741211,14.15999984741211,13.510000228881836,13.770000457763672,7500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.524999618530273,13.885000228881836,13.170000076293945,13.520000457763672,42100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,13.520000457763672,13.720000267028809,13.25,13.680000305175781,4100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.0,13.949999809265137,12.75,13.90999984741211,21000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.069999694824219,14.079999923706055,13.140000343322754,13.140000343322754,14300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.479999542236328,14.09000015258789,13.479999542236328,13.90999984741211,14000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.579999923706055,14.630000114440918,13.770000457763672,13.920000076293945,15000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.800000190734863,13.800000190734863,13.310999870300293,13.460000038146973,17700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.3100004196167,13.979999542236328,13.3100004196167,13.449999809265137,4300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.420000076293945,13.859999656677246,13.17199993133545,13.859999656677246,24900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.899999618530273,14.140000343322754,13.645000457763672,14.050000190734863,12700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.979999542236328,15.34000015258789,13.920000076293945,15.270000457763672,18500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.229999542236328,15.84000015258789,15.069999694824219,15.09000015258789,20600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.149999618530273,15.34000015258789,14.899999618530273,14.90999984741211,35700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.880000114440918,15.220000267028809,14.600000381469727,15.220000267028809,13600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.229999542236328,15.229999542236328,14.710000038146973,14.770000457763672,10700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.140000343322754,15.14900016784668,14.390000343322754,14.390000343322754,42600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.390000343322754,14.390000343322754,13.600000381469727,13.600000381469727,18000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.460000038146973,13.75,13.199999809265137,13.239999771118164,24600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.779999732971191,14.104999542236328,13.378000259399414,13.710000038146973,33700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.90999984741211,13.90999984741211,13.489999771118164,13.696000099182129,11000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.539999961853027,13.789999961853027,12.850000381469727,13.170000076293945,17500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.789999961853027,12.890000343322754,12.27400016784668,12.319999694824219,60000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.550000190734863,13.550000190734863,12.87399959564209,13.40999984741211,26000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.130000114440918,13.954999923706055,12.850000381469727,13.949999809265137,35000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.850000381469727,13.850000381469727,13.4399995803833,13.6899995803833,19000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.899999618530273,14.194999694824219,13.78499984741211,13.90999984741211,13200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.680000305175781,13.729999542236328,12.800000190734863,13.050000190734863,34200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.619999885559082,12.8100004196167,12.439000129699707,12.600000381469727,22000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.710000038146973,12.90999984741211,12.279999732971191,12.34000015258789,24300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.9399995803833,12.199999809265137,11.510000228881836,11.600000381469727,89200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.694999694824219,11.84000015258789,11.40999984741211,11.779999732971191,14100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.949999809265137,12.100000381469727,11.779999732971191,12.074999809265137,19700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.100000381469727,12.109999656677246,11.899999618530273,12.008000373840332,7200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.899999618530273,12.006999969482422,11.569999694824219,11.65999984741211,21600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.720000267028809,11.845000267028809,11.649999618530273,11.720000267028809,14100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,11.859999656677246,12.420000076293945,11.663999557495117,12.37600040435791,18200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.319999694824219,12.550000190734863,12.23799991607666,12.300000190734863,22200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.079999923706055,12.553999900817871,12.050000190734863,12.539999961853027,16300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.609999656677246,12.680000305175781,11.899999618530273,11.949999809265137,26900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.0,12.050000190734863,11.369999885559082,11.460000038146973,20900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.3100004196167,11.46399974822998,11.140000343322754,11.300000190734863,15500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.380000114440918,11.600000381469727,11.25,11.420000076293945,17300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.399999618530273,11.600000381469727,11.37399959564209,11.37399959564209,10100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.210000038146973,11.680000305175781,11.210000038146973,11.579999923706055,41500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.109999656677246,12.329999923706055,11.510000228881836,11.630000114440918,25300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.670000076293945,11.899999618530273,11.550000190734863,11.687999725341797,14200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,11.460000038146973,11.489999771118164,11.010000228881836,11.0649995803833,19100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,11.0,11.039999961853027,10.510000228881836,10.760000228881836,32200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.649999618530273,10.649999618530273,10.34000015258789,10.420000076293945,18100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.300000190734863,10.711999893188477,10.289999961853027,10.479999542236328,9100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.649999618530273,10.789999961853027,10.619999885559082,10.6899995803833,25100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,10.619999885559082,10.619999885559082,10.210000038146973,10.569999694824219,14600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.470000267028809,10.621000289916992,10.312000274658203,10.550000190734863,35400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.430000305175781,10.449000358581543,10.149999618530273,10.149999618530273,25100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.100000381469727,10.279999732971191,9.899999618530273,9.9399995803833,61600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.154999732971191,10.5600004196167,10.079999923706055,10.4399995803833,46700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.40999984741211,10.510000228881836,10.300000190734863,10.449999809265137,29300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.850000381469727,10.880000114440918,10.269000053405762,10.456000328063965,27900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.510000228881836,11.305000305175781,10.510000228881836,11.279999732971191,21500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.079999923706055,11.079999923706055,10.696000099182129,10.899999618530273,25200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.109999656677246,11.289999961853027,10.638999938964844,11.223999977111816,12900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.4399995803833,12.300000190734863,11.4399995803833,12.010000228881836,21000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.979999542236328,12.8100004196167,11.960000038146973,12.8100004196167,31800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.800000190734863,12.869999885559082,12.399999618530273,12.579999923706055,20500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.90999984741211,14.010000228881836,12.574999809265137,13.979999542236328,81300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.550000190734863,14.4399995803833,13.550000190734863,14.119999885559082,40000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.899999618530273,14.899999618530273,14.34000015258789,14.725000381469727,45800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.890000343322754,15.140000343322754,13.770000457763672,13.819999694824219,35800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.600000381469727,13.979999542236328,13.449999809265137,13.8100004196167,14100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.836999893188477,14.800000190734863,13.779999732971191,14.800000190734863,17900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.960000038146973,15.489999771118164,14.65999984741211,15.300000190734863,50000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.199999809265137,15.649999618530273,15.010000228881836,15.125,34100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,14.710000038146973,15.149999618530273,14.232999801635742,14.970000267028809,34500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.390000343322754,15.529999732971191,14.880000114440918,15.109999656677246,35400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.0,15.829999923706055,15.0,15.699999809265137,24500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.5,15.829999923706055,14.869999885559082,14.90999984741211,27100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.0,15.4399995803833,15.0,15.3100004196167,17600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.3100004196167,16.149999618530273,14.930999755859375,16.139999389648438,43400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.719999313354492,17.93000030517578,16.540000915527344,17.520000457763672,71200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.84000015258789,17.59000015258789,16.290000915527344,16.350000381469727,46100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.040000915527344,16.475000381469727,15.789999961853027,16.309999465942383,25800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.170000076293945,16.242000579833984,15.600000381469727,16.1200008392334,69700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.1299991607666,16.344999313354492,15.890000343322754,16.020000457763672,27600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.75,15.819999694824219,14.569999694824219,14.600000381469727,45000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.390000343322754,14.729999542236328,14.15999984741211,14.380000114440918,27200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.380000114440918,14.380000114440918,13.920000076293945,14.119999885559082,17800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.039999961853027,14.899999618530273,14.039999961853027,14.739999771118164,27700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.850000381469727,16.149999618530273,14.850000381469727,15.930000305175781,93000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.930000305175781,16.399999618530273,15.390000343322754,15.404000282287598,74600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.100000381469727,15.5600004196167,14.968000411987305,15.329999923706055,68900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.739999771118164,15.335000038146973,14.630000114440918,14.640000343322754,51400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.8100004196167,15.09000015258789,14.350000381469727,14.595000267028809,52500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.75,14.90999984741211,14.350000381469727,14.65999984741211,50300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.539999961853027,14.539999961853027,13.899999618530273,14.085000038146973,18400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.25,14.550000190734863,14.09000015258789,14.149999618530273,35200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.404999732971191,14.930000305175781,14.404999732971191,14.614999771118164,63800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.710000038146973,14.710000038146973,14.300000190734863,14.437000274658203,13900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,14.1899995803833,14.388999938964844,13.8100004196167,14.35200023651123,50700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,14.039999961853027,14.680000305175781,14.010000228881836,14.5600004196167,18200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.720000267028809,15.050000190734863,14.46399974822998,14.46399974822998,9500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,14.350000381469727,14.479999542236328,14.050000190734863,14.050000190734863,9200,0.0,0.0,0.0
