Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,25.030000686645508,25.09000015258789,24.969999313354492,25.027000427246094,63300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.0,25.0,24.889999389648438,24.91900062561035,7400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.969999313354492,24.969999313354492,24.920000076293945,24.950000762939453,3600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.030000686645508,25.049999237060547,24.808000564575195,24.829999923706055,20300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.889999389648438,24.950000762939453,24.889999389648438,24.940000534057617,14000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.969999313354492,24.969999313354492,24.924999237060547,24.924999237060547,2200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.920000076293945,24.940000534057617,24.895000457763672,24.899999618530273,18400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.799999237060547,24.81399917602539,24.770000457763672,24.81399917602539,2200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.809999465942383,24.899999618530273,24.809999465942383,24.899999618530273,800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.90999984741211,24.90999984741211,24.726999282836914,24.726999282836914,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.959999084472656,24.959999084472656,24.604999542236328,24.61199951171875,15300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.600000381469727,24.65999984741211,24.566999435424805,24.600000381469727,5600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.520000457763672,24.56999969482422,24.520000457763672,24.53700065612793,1000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.5,24.520000457763672,24.5,24.5,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.5,24.5,24.40399932861328,24.40399932861328,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.489999771118164,24.549999237060547,24.475000381469727,24.52199935913086,800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.66200065612793,24.66200065612793,24.66200065612793,24.66200065612793,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.670000076293945,24.700000762939453,24.656999588012695,24.679000854492188,6600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.579999923706055,24.607999801635742,24.579999923706055,24.607999801635742,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.770000457763672,24.770000457763672,24.746000289916992,24.746000289916992,5900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.770000457763672,24.799999237060547,24.760000228881836,24.799999237060547,1400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.750999450683594,24.7549991607666,24.6299991607666,24.639999389648438,3500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.709999084472656,24.709999084472656,24.59000015258789,24.59000015258789,1300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.579999923706055,24.700000762939453,24.57699966430664,24.634000778198242,4200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.959999084472656,25.010000228881836,24.950000762939453,24.950000762939453,7500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.969999313354492,25.0,24.95400047302246,24.961000442504883,1800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,6500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.090999603271484,25.090999603271484,25.04199981689453,25.04199981689453,4100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.229999542236328,25.242000579833984,25.229999542236328,25.242000579833984,800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.280000686645508,25.280000686645508,25.253000259399414,25.253000259399414,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.309999465942383,25.350000381469727,25.268999099731445,25.268999099731445,1700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.190000534057617,25.260000228881836,25.190000534057617,25.207000732421875,2900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.179000854492188,25.179000854492188,25.142000198364258,25.142000198364258,3900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.110000610351562,25.239999771118164,25.110000610351562,25.239999771118164,2400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.290000915527344,25.309999465942383,25.290000915527344,25.292999267578125,6200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.469999313354492,25.469999313354492,25.426000595092773,25.426000595092773,7700,0.0,0.0,0.0
