Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-20 00:00:00-04:00,29.457378407290413,29.47728922343186,29.397647857666016,29.397647857666016,600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.268227348816854,29.268227348816854,28.589284896850586,28.589284896850586,400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.244836807250977,28.244836807250977,28.244836807250977,28.244836807250977,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.609195709228516,28.609195709228516,28.609195709228516,28.609195709228516,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.643545150756836,27.643545150756836,27.643545150756836,27.643545150756836,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.68535539893152,27.934234902083226,27.62164306640625,27.62164306640625,700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.53951072692871,28.53951072692871,28.53951072692871,28.53951072692871,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.856584548950195,27.856584548950195,27.856584548950195,27.856584548950195,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.367284774780273,28.367284774780273,28.367284774780273,28.367284774780273,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,28.392173767089844,28.392173767089844,28.392173767089844,28.392173767089844,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,28.50167922580731,29.24831771850586,28.50167922580731,29.24831771850586,200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.83019780375759,28.83019780375759,27.705263399306986,27.83368492126465,1000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.354843139648438,27.354843139648438,27.354843139648438,27.354843139648438,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.789389808589444,26.789389808589444,26.102481842041016,26.102481842041016,1400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.69979273516557,26.69979273516557,26.47480583190918,26.47480583190918,400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.221942878619448,26.221942878619448,25.863555810046126,25.88047981262207,1100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.042749289301053,26.139314651489258,26.042749289301053,26.139314651489258,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.620152191248206,27.237374212204283,26.620152191248206,27.22443199157715,600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.87201690673828,26.87201690673828,26.87201690673828,26.87201690673828,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.6754002905225,27.892423629760742,27.6754002905225,27.892423629760742,400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.121891021728516,27.121891021728516,27.121891021728516,27.121891021728516,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.705266136615936,27.735132360477728,27.21746253967285,27.21746253967285,500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.453397750854492,27.453397750854492,27.453397750854492,27.453397750854492,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.725175391605838,27.725175391605838,27.670421600341797,27.670421600341797,300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.11790855163174,27.11790855163174,26.759521484375,26.759521484375,400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.028314539498954,27.187597274780273,27.028314539498954,27.187597274780273,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.12786430236867,27.792869567871094,27.12786430236867,27.792869567871094,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.42303466796875,28.42303466796875,28.42303466796875,28.42303466796875,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.561411126165076,28.561411126165076,28.408100128173828,28.408100128173828,400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.194063186645508,28.194063186645508,28.194063186645508,28.194063186645508,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.01138687133789,29.01138687133789,29.01138687133789,29.01138687133789,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.20003890991211,28.20003890991211,28.20003890991211,28.20003890991211,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.249814987182617,28.249814987182617,28.249814987182617,28.249814987182617,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.421043395996094,28.421043395996094,28.421043395996094,28.421043395996094,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.20401954650879,28.20401954650879,28.20401954650879,28.20401954650879,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.466339111328125,27.466339111328125,27.466339111328125,27.466339111328125,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.669925689697266,26.669925689697266,26.669925689697266,26.669925689697266,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.405620574951172,25.405620574951172,25.405620574951172,25.405620574951172,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.419557571411133,25.419557571411133,25.419557571411133,25.419557571411133,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.893423080444336,25.893423080444336,25.893423080444336,25.893423080444336,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.750566482543945,24.750566482543945,24.750566482543945,24.750566482543945,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.89591407775879,24.89591407775879,24.89591407775879,24.89591407775879,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.349870681762695,25.349870681762695,25.349870681762695,25.349870681762695,100,0.0,0.0,0.0
