Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,67.83789452018944,67.83789452018944,65.45163692400186,65.91525268554688,4300,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,65.56073574156765,66.59705352783203,65.56073574156765,66.59705352783203,51100,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,66.6515872093939,66.97884541173136,65.9425277709961,65.9425277709961,47600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,66.32435099493209,67.27885440152033,66.25617218017578,66.25617218017578,1000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,64.79714707799972,65.778922033727,64.49716028597194,65.47893524169922,16000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,66.65158953695821,67.14247685760684,66.6243180191444,66.95157623291016,145700,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,67.79702899639423,68.45154576868444,67.42886331198099,68.24700927734375,168200,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,68.02884333466051,68.60154556357527,67.59249877929688,67.59249877929688,7800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,68.41057676309522,68.50602703962336,67.41516673644465,67.42880249023438,47600,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,66.59702946589543,66.95155910678676,66.29704284667969,66.29704284667969,1600,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,66.43343404674101,66.7879638671875,65.69710288119832,66.7879638671875,1500,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,67.96060847013425,68.23332359240605,67.63335032340808,68.06969451904297,20600,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,68.49241559609457,68.49241559609457,67.52427673339844,67.52427673339844,4100,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,68.17879387364982,68.35605873772131,67.90607869815521,68.28787994384766,60100,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,67.96062390349351,69.07875615872756,67.96062390349351,68.88785552978516,21400,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,69.21512499599056,69.47420446307564,68.9151382446289,68.9151382446289,14300,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,69.78782392684377,69.78782392684377,69.24239349365234,69.24239349365234,2200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,69.81508984681854,69.97871896364703,69.43328857421875,69.43328857421875,2300,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,69.41965793555892,69.70600891113281,69.41965793555892,69.70600891113281,12900,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,70.52415521496211,71.12412869320231,70.52415521496211,70.8786849975586,13000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,71.23321432877754,71.45138650130059,71.06958519938524,71.34230041503906,63000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,71.80592600408153,72.32408498398186,71.50593922624451,71.9422836303711,57700,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,72.40587769760916,72.65132135082139,71.77863280606678,72.44678497314453,34000,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,72.43315489991697,73.19675743651247,72.43315489991697,72.86949920654297,84300,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,73.30584829241893,74.28762304633526,73.30584829241893,74.01490783691406,45000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,75.48759321327425,75.48759321327425,73.96038757023113,74.6285400390625,132100,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,74.61488847915133,74.98305404730503,74.0694580078125,74.0694580078125,154400,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,74.04216322721732,74.12397777221976,73.0194814146867,73.0467529296875,62300,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,73.61948947818921,74.39672802241162,73.61948947818921,74.24673461914062,14800,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,73.7967013955027,73.90578742860764,72.70584106445312,72.70584106445312,64800,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,72.21495604451883,73.52398848037113,72.02405548095703,72.02405548095703,25900,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,72.67860915920745,72.74678796704912,71.92864227294922,71.92864227294922,2000,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,71.24683416114664,72.26951599121094,71.24683416114664,72.26951599121094,2400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,73.16949819061688,73.74220018912712,73.04677633379326,73.19676971435547,4700,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,72.7058378920633,72.7058378920633,71.75133514404297,71.75133514404297,4600,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,71.56046499944777,71.56046499944777,69.40601502423574,69.4469223022461,6700,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,69.84237770578969,70.55143737792969,69.50148363264546,70.55143737792969,1700,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,70.77836030593669,70.80563520393511,70.36923683596017,70.49197387695312,1400,0.01,0.0,0.0
2000-09-21 00:00:00-04:00,70.66925259068272,70.66925259068272,69.60553169101593,69.87828063964844,39100,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,67.64173926086188,69.87828063964844,67.64173926086188,69.87828063964844,22400,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,70.83290195986221,71.22838793537935,69.87828063964844,69.87828063964844,11500,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,69.49644020431204,69.49644020431204,68.84184265136719,68.84184265136719,19200,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,69.66005085499421,69.71460062073814,68.30994415283203,68.30994415283203,150900,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,69.1145765243038,71.02381896972656,69.1145765243038,71.02381896972656,29500,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,70.47831823320267,70.69651736085964,70.2601191055457,70.61469268798828,152900,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,70.53286910549825,70.53286910549825,68.40542757795423,68.62362670898438,121000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,68.07816530072519,68.67821323206171,68.07816530072519,68.40546417236328,17700,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,66.11430830656042,67.75080108642578,66.11430830656042,67.75080108642578,1900,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,67.91451256164588,67.91451256164588,67.3281021118164,67.3281021118164,800,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,65.44614143710594,65.44614143710594,64.25968294470582,64.45060729980469,41200,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,63.49596535398822,63.932363741300854,62.81409287381223,63.6868896484375,167300,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,64.02780516581102,64.30055406960574,62.40494918823242,62.40494918823242,28500,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,61.61396799511708,62.22765293530749,61.0411953842727,61.62760543823242,4100,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,61.968554252132634,62.05037892764161,59.404714419517994,59.65018844604492,4200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,59.3774664279369,62.841379260434834,59.05016757762214,62.56863021850586,23500,0.0,0.0,0.0
