Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,72.88346247609694,73.27346416487988,72.70272591498768,73.21639251708984,2300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,73.21640208720059,73.6159181886128,73.21640208720059,73.5398178100586,3800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,73.26394596607582,73.32767984001192,72.79784393310547,72.79784393310547,17300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,73.47321596652561,74.08200434915891,73.07369995117188,73.07369995117188,10200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,74.98569204937667,74.98569204937667,72.76931762695312,72.76931762695312,11200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,73.47321745819187,73.79664037528012,73.24492362440202,73.76810455322266,12600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,74.24371632083822,74.54811049939488,73.84419306490226,74.4339599609375,17800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,74.63372260406301,74.85250933538713,73.76810455322266,73.76810455322266,7300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,74.10105343817614,74.10105343817614,72.75981140136719,72.75981140136719,18500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,72.48392760655231,73.02612994605448,71.59928092027724,72.08441162109375,13900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,71.58027082348211,72.53150365834567,71.29394735978376,72.50296783447266,9700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,72.45541232786562,73.39713817712918,72.18906826205303,73.3115234375,15400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,73.61589624875073,73.7776040619857,73.22493665774539,73.6444320678711,7400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,73.36857952183392,74.14859008789062,73.36857952183392,74.14859008789062,10200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,74.2437400265071,74.2437400265071,73.63399350718757,73.90034484863281,4800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,74.53860811298995,75.31861877441406,74.51957939152572,75.31861877441406,12700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,75.53740171793045,75.53740171793045,75.01422076401064,75.13787841796875,17500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,75.52788293669354,75.60398329959656,74.85250854492188,74.85250854492188,5700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,75.22349549726556,75.22349549726556,74.38640594482422,74.38640594482422,6000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,74.38735077789961,74.52908643530284,74.3141098022461,74.3141098022461,2900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,74.61469421788344,75.07033113293546,74.61469421788344,74.94762420654297,11500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,74.65275720837865,74.65275720837865,73.67203056709292,73.9107894897461,10600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,74.48153503566033,74.54812104484719,74.38640594482422,74.38640594482422,2300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,74.53859632552762,75.01040984352896,74.44347450524147,74.71552276611328,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,74.12957956884881,74.23421576756233,72.78833770751953,72.78833770751953,11100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,74.70983363455161,74.70983363455161,71.24734642216936,71.34246826171875,9300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,72.30319709471563,72.94052124023438,72.02257794220961,72.94052124023438,5900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,73.44467064057562,73.44467064057562,71.7895278930664,71.7895278930664,4600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,71.86563211132122,72.12816600346623,71.58025940345871,71.84660339355469,6300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,72.24613099907441,72.9500485230685,72.24613099907441,72.85491943359375,4100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,72.68370815171814,72.68370815171814,70.53391980177342,71.2568588256836,17500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,71.96076443918766,72.1605224609375,71.44709784440357,72.1605224609375,5500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,71.30439621157794,72.99758911132812,71.120807561446,72.99758911132812,5900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,73.244926926141,73.73005769497708,73.1593194561096,73.59688568115234,14100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,73.08322443543297,73.31151829621489,71.48515289529759,72.06255340576172,17400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,72.49345153640331,73.02518887706131,72.0558853149414,72.0558853149414,19300,0.0,0.0,0.0
