Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00-04:00,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.290000915527344,26.290000915527344,26.28700065612793,26.28700065612793,700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.961999893188477,25.961999893188477,25.961999893188477,25.961999893188477,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.84000015258789,26.84000015258789,26.79199981689453,26.79199981689453,200,0.0,0.0,0.0
