Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,24.279430389404297,24.279430389404297,24.279430389404297,24.279430389404297,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.23100417914505,24.23100417914505,24.207761764526367,24.207761764526367,200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.222287021012203,24.222287021012203,24.207760051084996,24.217443466186523,1164100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.20292091369629,24.20292091369629,24.20292091369629,24.20292091369629,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.13028335571289,24.13028335571289,24.13028335571289,24.13028335571289,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.12543888716716,24.12543888716716,24.05764389038086,24.05764389038086,800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.047956466674805,24.047956466674805,24.047956466674805,24.047956466674805,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.023744583129883,24.023744583129883,24.023744583129883,24.023744583129883,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.01405906677246,24.01405906677246,24.01405906677246,24.01405906677246,200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.0092177087212,24.0963813788927,23.98984718322754,23.98984718322754,7400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.989850745752488,23.989850745752488,23.980165481567383,23.980165481567383,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.902680334107288,23.902680334107288,23.86393928527832,23.86393928527832,400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.78646467683551,23.805835205844513,23.784528732299805,23.784528732299805,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.759345489204847,23.759345489204847,23.738039016723633,23.738039016723633,2000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.742882129204343,23.742882129204343,23.708984626763584,23.718669891357422,3000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.68960796827674,23.68960796827674,23.650868767199867,23.665395736694336,4600,0.0,0.0,0.0
