Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-21 00:00:00-04:00,29.760000228881836,29.840999603271484,29.68000030517578,29.809999465942383,505400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.80900001525879,29.809999465942383,29.746000289916992,29.780000686645508,425900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.81999969482422,29.93899917602539,29.81999969482422,29.90999984741211,68400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.989999771118164,29.989999771118164,29.75,29.770000457763672,47200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.829999923706055,29.8799991607666,29.732999801635742,29.847999572753906,26300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.899999618530273,29.920000076293945,29.8799991607666,29.889999389648438,21100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.959999084472656,30.1200008392334,29.959999084472656,30.086000442504883,47800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.15999984741211,30.18000030517578,30.1299991607666,30.145000457763672,39700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.190000534057617,30.219999313354492,30.1299991607666,30.143999099731445,477700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.21500015258789,30.239999771118164,30.110000610351562,30.209999084472656,19200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.170000076293945,30.200000762939453,30.1200008392334,30.159000396728516,20100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.09000015258789,30.09000015258789,30.006000518798828,30.06100082397461,14800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.985000610351562,30.049999237060547,29.969999313354492,30.030000686645508,54900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.09000015258789,30.136999130249023,30.070999145507812,30.070999145507812,3900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.14900016784668,30.190000534057617,30.059999465942383,30.145999908447266,6400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.149999618530273,30.18000030517578,30.1200008392334,30.1200008392334,7800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.15999984741211,30.15999984741211,30.132999420166016,30.132999420166016,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.209999084472656,30.260000228881836,30.155000686645508,30.21299934387207,16900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.152000427246094,30.15999984741211,30.110000610351562,30.118000030517578,2800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.100000381469727,30.149999618530273,30.06100082397461,30.110000610351562,13800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.049999237060547,30.099000930786133,30.0,30.06599998474121,26100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.1200008392334,30.139999389648438,29.950000762939453,29.97800064086914,10000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.81999969482422,29.850000381469727,29.75200080871582,29.75200080871582,4500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.834999084472656,29.834999084472656,29.73900032043457,29.73900032043457,5800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.75,29.780000686645508,29.75,29.760000228881836,900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.69099998474121,29.69099998474121,29.510000228881836,29.579999923706055,15600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.549999237060547,29.549999237060547,29.459999084472656,29.5,6800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.549999237060547,29.719999313354492,29.549999237060547,29.632999420166016,7100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.809999465942383,29.809999465942383,29.540000915527344,29.639999389648438,4500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.604999542236328,29.65999984741211,29.545000076293945,29.65999984741211,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.450000762939453,29.450000762939453,29.395000457763672,29.395999908447266,2600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.40999984741211,29.549999237060547,29.399999618530273,29.542999267578125,5400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.49799919128418,29.579999923706055,29.489999771118164,29.55500030517578,4900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.399999618530273,29.780000686645508,29.399999618530273,29.718000411987305,3100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.700000762939453,29.773000717163086,29.639999389648438,29.773000717163086,2100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.969999313354492,29.969999313354492,29.895000457763672,29.899999618530273,6400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.8799991607666,29.920000076293945,29.8799991607666,29.920000076293945,500,0.0,0.0,0.0
