Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 00:00:00-04:00,27.52868135298354,28.07126235961914,27.37879780249566,28.07126235961914,8800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.058271224034087,28.368030808020908,27.838442149248717,28.006311416625977,17300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.18817063798235,28.44796968284193,28.078257050218003,28.330060958862305,3700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.42798733840818,28.42798733840818,27.03906156646662,27.128992080688477,5500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.628604189863495,27.9683412520676,27.148976068824552,27.669572830200195,10400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.708543186539345,27.708543186539345,26.824227735155393,27.055049896240234,6600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.95912311345103,27.218922160851974,26.95912311345103,27.08902359008789,2100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.618611975426308,27.618611975426308,26.191717443416934,26.359586715698242,4700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.669347275727795,27.32883640200564,26.38956325923583,26.44951629638672,8100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.00908512729536,27.223918914794922,26.53944758909969,27.223918914794922,3000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.779261026845198,26.779261026845198,25.097564697265625,25.097564697265625,7000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.0705855621496,25.57019866317949,25.0705855621496,25.16950798034668,1300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.571198456325615,25.571198456325615,25.160517170719555,25.200485229492188,4100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.05060104628892,25.05060104628892,23.841538234143886,23.911483764648438,4300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.50102779625253,24.687883377075195,24.49103530517469,24.687883377075195,1600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.230461319860737,25.4942569732666,24.96866492692667,25.4942569732666,2700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.640143866031906,26.893173217773438,24.870739242829536,26.893173217773438,5900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.01907807825194,27.67856723524461,27.009085587282623,27.61861228942871,4300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.007310848381735,28.12821750982612,27.850432744636855,27.970340728759766,4700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.98732735878941,28.248125076293945,27.98732735878941,28.248125076293945,2600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.527906776593984,28.667799738277505,27.972337262519336,28.070261001586914,3300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.12821814060259,28.278101694712813,27.887405395507812,27.887405395507812,6000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.167413863051348,29.61706451802831,29.0774833508814,29.35726547241211,12200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.2573433916252,29.617063522338867,28.977559373627724,29.617063522338867,11400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.816910811059866,29.816910811059866,29.5281348731844,29.700000762939453,7900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.290000915527344,29.92300033569336,29.15999984741211,29.88599967956543,3600,0.023,0.0,0.0
2024-09-25 00:00:00-04:00,29.930999755859375,30.270000457763672,29.930999755859375,30.040000915527344,4300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.06999969482422,31.06999969482422,30.31999969482422,30.540000915527344,8100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.56999969482422,30.56999969482422,30.040000915527344,30.1299991607666,6200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.860000610351562,30.344999313354492,29.559999465942383,30.344999313354492,5200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.350000381469727,30.350000381469727,29.299999237060547,29.354000091552734,2000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.549999237060547,29.81999969482422,29.549999237060547,29.683000564575195,1600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.540000915527344,30.02199935913086,29.540000915527344,30.02199935913086,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.788999557495117,31.023000717163086,30.40999984741211,31.023000717163086,3300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.850000381469727,30.969999313354492,30.350000381469727,30.378000259399414,7400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.790000915527344,31.68000030517578,30.790000915527344,31.68000030517578,3700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.59000015258789,32.38999938964844,31.420000076293945,32.31399917602539,7300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.20000076293945,32.400001525878906,31.950000762939453,32.18000030517578,3700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.989999771118164,32.45000076293945,31.989999771118164,32.40399932861328,15800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.90999984741211,33.06999969482422,32.709999084472656,32.709999084472656,15300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.90999984741211,32.90999984741211,31.3799991607666,31.690000534057617,11300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.139999389648438,31.614999771118164,31.139999389648438,31.614999771118164,5700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.189998626708984,32.308998107910156,31.79400062561035,31.79400062561035,5900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.93000030517578,32.13999938964844,31.8799991607666,31.923999786376953,14600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.719999313354492,32.09000015258789,31.59000015258789,32.09000015258789,7200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.0,32.1349983215332,31.878999710083008,32.1349983215332,6400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.860000610351562,31.860000610351562,30.729999542236328,31.047000885009766,5100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.299999237060547,31.326000213623047,30.8700008392334,31.18000030517578,4800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.150001525878906,32.150001525878906,31.555999755859375,31.555999755859375,3400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.34000015258789,32.34000015258789,31.65999984741211,31.65999984741211,5200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.220001220703125,32.810001373291016,32.099998474121094,32.62699890136719,7500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.529998779296875,32.564998626708984,31.850000381469727,31.850000381469727,7400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.31999969482422,30.31999969482422,29.950000762939453,30.031999588012695,4400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.281999588012695,31.090999603271484,30.239999771118164,30.70400047302246,4400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.600000381469727,30.81999969482422,30.3700008392334,30.3700008392334,5000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.43000030517578,31.90999984741211,31.43000030517578,31.90999984741211,3900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.31999969482422,34.0890007019043,33.07699966430664,34.05500030517578,11600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.45000076293945,35.630001068115234,34.45000076293945,35.58300018310547,26200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.369998931884766,35.43000030517578,35.25,35.41699981689453,14700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.56999969482422,35.56999969482422,35.17300033569336,35.327999114990234,29200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.27000045776367,35.36000061035156,35.0099983215332,35.20000076293945,12800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.439998626708984,35.880001068115234,35.18000030517578,35.290000915527344,7700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.880001068115234,34.970001220703125,34.5,34.63999938964844,4800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.821998596191406,33.821998596191406,32.95000076293945,33.194000244140625,6700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.33000183105469,33.380001068115234,32.93000030517578,33.209999084472656,8300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.779998779296875,34.0,32.779998779296875,34.0,4100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.25,34.25,33.310001373291016,33.95100021362305,3600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.88999938964844,35.0,34.07500076293945,34.763999938964844,5700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.72999954223633,35.04499816894531,34.540000915527344,34.95500183105469,7300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.847999572753906,35.847999572753906,35.0890007019043,35.220001220703125,4700,0.0,0.0,0.0
