Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,24.850000381469727,26.229999542236328,24.780000686645508,24.827999114990234,171800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.020000457763672,25.09000015258789,24.961000442504883,25.03499984741211,65200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.25,25.329999923706055,25.139999389648438,25.20599937438965,21300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.316999435424805,25.350000381469727,25.280000686645508,25.329999923706055,8700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.329999923706055,25.43000030517578,25.329999923706055,25.38800048828125,16500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.34000015258789,25.385000228881836,25.33300018310547,25.385000228881836,6400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.3700008392334,25.520000457763672,25.3700008392334,25.5,6300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.6299991607666,25.6299991607666,25.517000198364258,25.540000915527344,32500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.600000381469727,25.600000381469727,25.520000457763672,25.52899932861328,8600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.639999389648438,25.690000534057617,25.60099983215332,25.690000534057617,4600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.84000015258789,25.84000015258789,25.760000228881836,25.827999114990234,1300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.790000915527344,25.81999969482422,25.7450008392334,25.7450008392334,5800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.84000015258789,25.84000015258789,25.81599998474121,25.81599998474121,1500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.770000457763672,25.8799991607666,25.770000457763672,25.815000534057617,7800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.799999237060547,25.799999237060547,25.770000457763672,25.78499984741211,2100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.719999313354492,25.719999313354492,25.59600067138672,25.625999450683594,5200,0.0,0.0,0.0
