Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00-05:00,20.030000686645508,20.040000915527344,20.014999389648438,20.014999389648438,108400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.0,20.040000915527344,19.989999771118164,20.020000457763672,108100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.8799991607666,19.8799991607666,19.834999084472656,19.834999084472656,50900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.81999969482422,19.81999969482422,19.71500015258789,19.71500015258789,43900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,51500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.020000457763672,20.020000457763672,20.0,20.0,54200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.0,20.040000915527344,20.0,20.0,10000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.989999771118164,19.989999771118164,19.985000610351562,19.985000610351562,117100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.040000915527344,20.040000915527344,20.020000457763672,20.020000457763672,51100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.040000915527344,20.040000915527344,19.989999771118164,20.009000778198242,111900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.959999084472656,20.0,19.959999084472656,19.989999771118164,900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.959999084472656,19.979999542236328,19.959999084472656,19.979999542236328,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.974000930786133,19.979999542236328,19.954999923706055,19.959999084472656,79900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.979999542236328,19.979999542236328,19.950000762939453,19.96500015258789,13300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.979999542236328,19.982999801635742,19.965999603271484,19.975000381469727,15300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.959999084472656,19.979999542236328,19.950000762939453,19.96500015258789,14500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.968000411987305,19.979999542236328,19.950000762939453,19.96500015258789,171800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.954999923706055,19.958999633789062,19.930999755859375,19.950000762939453,14200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.959999084472656,19.96500015258789,19.950000762939453,19.96500015258789,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.954999923706055,19.954999923706055,19.952999114990234,19.954999923706055,800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.959999084472656,19.959999084472656,19.954999923706055,19.954999923706055,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.94099998474121,19.969999313354492,19.94099998474121,19.954999923706055,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.940000534057617,19.959999084472656,19.940000534057617,19.94499969482422,323500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.979999542236328,19.979999542236328,19.950000762939453,19.96500015258789,22800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.961999893188477,19.979999542236328,19.961999893188477,19.979999542236328,13300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.020000457763672,20.020000457763672,19.985000610351562,19.985000610351562,27300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.979999542236328,19.989999771118164,19.959999084472656,19.979999542236328,13500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.010000228881836,20.010000228881836,19.986000061035156,19.9950008392334,7000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.020000457763672,20.020000457763672,20.0049991607666,20.010000228881836,3500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.989999771118164,19.989999771118164,19.97599983215332,19.989999771118164,7700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.969999313354492,20.010000228881836,19.969999313354492,20.0,12300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.0,20.0,19.975000381469727,19.975000381469727,4300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.98200035095215,20.010000228881836,19.98200035095215,19.989999771118164,14000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.0,20.0,19.940000534057617,19.965999603271484,4900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.959999084472656,19.989999771118164,19.959999084472656,19.975000381469727,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.975000381469727,19.989999771118164,19.975000381469727,19.975000381469727,1300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.010000228881836,20.010000228881836,19.959999084472656,19.985000610351562,20500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.961000442504883,20.0,19.959999084472656,19.986000061035156,1200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.989999771118164,19.989999771118164,19.90999984741211,19.969999313354492,10400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.989999771118164,19.989999771118164,19.959999084472656,19.96500015258789,7500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.979000091552734,19.985000610351562,19.975000381469727,19.985000610351562,1800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.96500015258789,19.989999771118164,19.96500015258789,19.986000061035156,3900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,1400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.950000762939453,19.979999542236328,19.950000762939453,19.959999084472656,3400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.93000030517578,19.969999313354492,19.93000030517578,19.954999923706055,11200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.950000762939453,19.96500015258789,19.940000534057617,19.96500015258789,2500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.950000762939453,19.989999771118164,19.950000762939453,19.969999313354492,7300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,5500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.959999084472656,19.966999053955078,19.93000030517578,19.940000534057617,16600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.91900062561035,19.91900062561035,19.889999389648438,19.895000457763672,2700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.854999542236328,19.8700008392334,19.854999542236328,19.854999542236328,17300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.920000076293945,19.924999237060547,19.90999984741211,19.924999237060547,2100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.940000534057617,19.948999404907227,19.93000030517578,19.934999465942383,14600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.93000030517578,19.958999633789062,19.93000030517578,19.934999465942383,6200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.940000534057617,19.94499969482422,19.93000030517578,19.94499969482422,20800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.934999465942383,19.959999084472656,19.920000076293945,19.940000534057617,21600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.950000762939453,19.969999313354492,19.950000762939453,19.959999084472656,13100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.940000534057617,19.94499969482422,19.93000030517578,19.94499969482422,21500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.929000854492188,19.937999725341797,19.90999984741211,19.924999237060547,2400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.940000534057617,20.040000915527344,19.92099952697754,19.959999084472656,83100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.049999237060547,20.049999237060547,19.969999313354492,19.989999771118164,15300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.0,20.0,19.989999771118164,19.989999771118164,4600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.0,20.0,19.989999771118164,19.989999771118164,9400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.030000686645508,20.030000686645508,19.979999542236328,19.979999542236328,14900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.950000762939453,19.979999542236328,19.950000762939453,19.969999313354492,23400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.969999313354492,19.989999771118164,19.969999313354492,19.969999313354492,17100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.014999389648438,20.145000457763672,20.0,20.03499984741211,7200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.979999542236328,20.165000915527344,19.979999542236328,20.100000381469727,137900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.15999984741211,20.15999984741211,20.020000457763672,20.049999237060547,49100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.049999237060547,20.09000015258789,20.010000228881836,20.049999237060547,19500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.06999969482422,20.079999923706055,20.049999237060547,20.059999465942383,7700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.030000686645508,20.139999389648438,19.959999084472656,20.065000534057617,65500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.059999465942383,20.079999923706055,19.959999084472656,20.02199935913086,53100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.979999542236328,20.059999465942383,19.979999542236328,20.014999389648438,41700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.959999084472656,20.110000610351562,19.959999084472656,20.045000076293945,21500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.09000015258789,20.1200008392334,20.0,20.049999237060547,38800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.03499984741211,20.03499984741211,19.979999542236328,20.030000686645508,1500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.06999969482422,20.09000015258789,20.0,20.040000915527344,9000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.010000228881836,20.09000015258789,20.0,20.05500030517578,19500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.049999237060547,20.059999465942383,20.030000686645508,20.045000076293945,19200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.045000076293945,20.059999465942383,20.030000686645508,20.045000076293945,3400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.030000686645508,20.06999969482422,20.030000686645508,20.05500030517578,7700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.100000381469727,20.100000381469727,20.049999237060547,20.069000244140625,68900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.079999923706055,20.100000381469727,20.079999923706055,20.084999084472656,10600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.070999145507812,20.110000610351562,20.070999145507812,20.100000381469727,25200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,10900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.059999465942383,20.06999969482422,20.059999465942383,20.059999465942383,33100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.079999923706055,20.079999923706055,20.059999465942383,20.075000762939453,5800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.079999923706055,20.110000610351562,20.079999923706055,20.084999084472656,8800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.059999465942383,20.065000534057617,20.059999465942383,20.065000534057617,48000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.040000915527344,20.040000915527344,20.0,20.010000228881836,20800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.000999450683594,20.020000457763672,20.0,20.010000228881836,4400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.0,20.02899932861328,20.0,20.020000457763672,45700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.01099967956543,20.030000686645508,20.010000228881836,20.024999618530273,18600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.110000610351562,20.110000610351562,20.0,20.0,22500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,2400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.0310001373291,20.05500030517578,20.030000686645508,20.05500030517578,12700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.051000595092773,20.051000595092773,20.040000915527344,20.040000915527344,1200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.0,20.03499984741211,20.0,20.024999618530273,6300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.02199935913086,20.040000915527344,20.020000457763672,20.03499984741211,2600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.0,20.038999557495117,20.0,20.020000457763672,6400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.040000915527344,20.049999237060547,20.020000457763672,20.045000076293945,9100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.049999237060547,20.059999465942383,20.040000915527344,20.05500030517578,13300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.049999237060547,20.084999084472656,20.049999237060547,20.084999084472656,28400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.079999923706055,20.079999923706055,20.049999237060547,20.06800079345703,211200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.040000915527344,20.040000915527344,20.010000228881836,20.040000915527344,46800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.010000228881836,20.040000915527344,20.010000228881836,20.024999618530273,39200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.059999465942383,20.079999923706055,20.049999237060547,20.06999969482422,44700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,1100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.06999969482422,20.09000015258789,20.06999969482422,20.084999084472656,46900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.0,20.0,19.98900032043457,20.0,7100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.829999923706055,20.010000228881836,19.790000915527344,20.0,16400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.989999771118164,20.0,19.959999084472656,19.979999542236328,17300,0.0,0.0,0.0
