Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,31.992004394531254,31.992004394531254,31.992004394531254,31.99200439453125,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,32.292789459228516,32.292789459228516,32.292789459228516,32.292789459228516,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,32.62236835588566,32.62236835588566,31.976001739501953,31.976001739501953,2600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,32.68636556245001,32.68636556245001,32.59836947560871,32.611167907714844,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.726410498190337,31.93359921545602,31.726410498190337,31.890403747558594,2100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.87040738969333,31.87040738969333,31.578420639038082,31.578420639038086,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.782461423295956,30.978450775146484,30.782461423295956,30.978450775146484,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.91046026706227,30.91046026706227,30.795265197753906,30.795265197753906,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.930456161499027,30.930456161499027,30.930456161499027,30.930456161499023,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.02229832573357,34.26228877056056,32.222388299162766,32.60076904296875,1600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.82236042815244,32.82236042815244,32.53597640991211,32.53597640991211,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.28638654196016,32.325584411621094,32.28638654196016,32.325584411621094,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.83835132047512,32.83835132047512,32.79035568237305,32.79035568237305,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,33.702310382375444,33.702310382375444,33.67591094970703,33.67591094970703,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.7694091796875,35.7694091796875,35.7694091796875,35.7694091796875,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.822054608482034,38.822054608482034,38.127689361572266,38.127689361572266,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.830053940586026,39.017242431640625,38.804454027779634,39.017242431640625,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.382877349853516,38.382877349853516,38.382877349853516,38.382877349853516,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.39807468517459,38.39807468517459,37.92609822843846,37.97889709472656,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.20603594750724,39.28603377375738,38.75005901849911,38.81645584106445,1300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.57407902530579,38.97005844116211,38.57407902530579,38.97005844116211,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.006094730882005,39.21754455566406,39.006094730882005,39.21754455566406,200,0.06,0.0,0.0
2023-11-02 00:00:00-04:00,39.57475699450447,39.59077628732415,39.30243512730525,39.366512298583984,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,39.16628176619619,39.16628176619619,38.983665466308594,38.983665466308594,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.758981650147724,39.774200439453125,39.758981650147724,39.774200439453125,200,0.0,0.0,0.0
