Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,21.389999389648438,21.450000762939453,21.389999389648438,21.41200065612793,5000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.549999237060547,21.700000762939453,21.549999237060547,21.64900016784668,6200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.058000564575195,21.065000534057617,21.058000564575195,21.065000534057617,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.049999237060547,21.079999923706055,21.031999588012695,21.031999588012695,3100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.139999389648438,21.139999389648438,21.020999908447266,21.020999908447266,5400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.100000381469727,21.170000076293945,21.100000381469727,21.139999389648438,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.100000381469727,21.110000610351562,21.059999465942383,21.110000610351562,9800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.059999465942383,21.139999389648438,21.059999465942383,21.139999389648438,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.709999084472656,20.829999923706055,20.700000762939453,20.829999923706055,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.93000030517578,20.93000030517578,20.913000106811523,20.913000106811523,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.06999969482422,21.06999969482422,21.040000915527344,21.040000915527344,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.038000106811523,21.038000106811523,21.009000778198242,21.009000778198242,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.215999603271484,21.3799991607666,21.204999923706055,21.33799934387207,2100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.329999923706055,21.329999923706055,21.21500015258789,21.21500015258789,3300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.81999969482422,20.84000015258789,20.700000762939453,20.775999069213867,5700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.81999969482422,20.89699935913086,20.81999969482422,20.89699935913086,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.010000228881836,21.010000228881836,20.90399932861328,20.90399932861328,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.0310001373291,21.062000274658203,21.020000457763672,21.062000274658203,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.6200008392334,21.690000534057617,21.45400047302246,21.663000106811523,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.8700008392334,22.030000686645508,21.854999542236328,22.020000457763672,1400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.93000030517578,21.93000030517578,21.920000076293945,21.923999786376953,3000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.979999542236328,21.979999542236328,21.829999923706055,21.89299964904785,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.770000457763672,21.900999069213867,21.770000457763672,21.900999069213867,1700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.829999923706055,21.90999984741211,21.773000717163086,21.773000717163086,3300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.43000030517578,21.43000030517578,20.975000381469727,20.988000869750977,1500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.93000030517578,21.15999984741211,20.93000030517578,21.058000564575195,7000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.959999084472656,21.19499969482422,20.95599937438965,21.187000274658203,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.200000762939453,21.284000396728516,21.170000076293945,21.284000396728516,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.459999084472656,21.649999618530273,21.280000686645508,21.6299991607666,4900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.719999313354492,21.725000381469727,21.600000381469727,21.725000381469727,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.81999969482422,21.81999969482422,21.774999618530273,21.774999618530273,300,0.0,0.0,0.0
