Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,19.5339412689209,19.5339412689209,19.5339412689209,19.5339412689209,500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.5339412689209,19.5339412689209,19.5339412689209,19.5339412689209,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.5339412689209,19.5339412689209,19.5339412689209,19.5339412689209,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.5339412689209,19.5339412689209,19.5339412689209,19.5339412689209,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.660030364990234,19.660030364990234,19.660030364990234,19.660030364990234,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.660030364990234,19.660030364990234,19.660030364990234,19.660030364990234,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.708524703979492,19.708524703979492,19.708524703979492,19.708524703979492,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.708524703979492,19.708524703979492,19.708524703979492,19.708524703979492,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.708524703979492,19.708524703979492,19.708524703979492,19.708524703979492,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.708524703979492,19.708524703979492,19.708524703979492,19.708524703979492,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.278829552020436,20.278829552020436,20.261369705200195,20.261369705200195,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.368062487228393,20.368062487228393,20.251672744750977,20.251672744750977,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.251672744750977,20.251672744750977,20.251672744750977,20.251672744750977,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.251672744750977,20.251672744750977,20.251672744750977,20.251672744750977,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.70852619037509,19.70852619037509,19.546551765449678,19.592138290405273,4400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.592138290405273,19.592138290405273,19.592138290405273,19.592138290405273,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.398151209561053,19.398151209561053,19.35935401916504,19.35935401916504,3500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.48544692993164,19.48544692993164,19.48544692993164,19.48544692993164,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.456346067720794,19.456346067720794,19.33995819091797,19.33995819091797,5300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.601835250854492,19.601835250854492,19.601835250854492,19.601835250854492,5000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.466047286987305,19.466047286987305,19.466047286987305,19.466047286987305,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.543636322021484,19.543636322021484,19.543636322021484,19.543636322021484,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.543636322021484,19.543636322021484,19.543636322021484,19.543636322021484,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.543636322021484,19.543636322021484,19.543636322021484,19.543636322021484,0,0.0,0.0,0.0
