Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-01 00:00:00-04:00,16.291600865956323,16.365355726405753,16.283407270854475,16.357160568237305,15700,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,16.463693152135534,16.488278622296487,16.455497995415218,16.480083465576172,7000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,16.439104080200195,16.439104080200195,16.439104080200195,16.439104080200195,7500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,16.63578686755155,16.758712656128587,16.60300780351298,16.61939811706543,22700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,16.76690300956707,16.8570481536183,16.611199750108074,16.742319107055664,54500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,17.01275273766829,17.01275273766829,16.971776962280273,16.971776962280273,10200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,16.750520026724995,16.75871518473773,16.201456944404168,16.258821487426758,3500100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,16.496467211773954,16.496467211773954,16.48827362060547,16.48827362060547,5800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,16.717736265564195,16.758712047958316,16.668566889757525,16.750516891479492,4028400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,16.586617992609263,16.594813149633836,16.217845304901672,16.34896469116211,226000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,16.25881444693682,16.504662828593904,16.160474156434454,16.47188377380371,28300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,16.299790392394794,16.439104906990735,16.062137139887636,16.078527450561523,4520000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,15.914632311813119,15.914632311813119,15.726148370917326,15.734343528747559,2581000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,15.81628827417237,15.96379795441279,15.767118901780952,15.87365436553955,1154100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,15.595026364554634,15.595026364554634,15.373761829329412,15.439321517944336,6316700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,15.431121685756281,15.431121685756281,15.201662063598633,15.201662063598633,2000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,14.972207405909913,14.972207405909913,14.767333199139607,14.816502571105957,12000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,14.816502571105957,14.816502571105957,14.816502571105957,14.816502571105957,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,15.980190992923248,15.980190992923248,15.021379470825197,15.021379470825195,16000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,15.07874403775218,15.218058586120607,15.07874403775218,15.218058586120605,3900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,15.652389400635878,15.775313609656338,15.652389400635878,15.767118453979492,1200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,15.988386154174805,15.988386154174805,15.988386154174805,15.988386154174805,7000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,16.242431350951755,16.594815334061995,16.242431350951755,16.537450790405273,85300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,16.635784667666908,16.93899917602539,16.635784667666908,16.93899917602539,252400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,16.75871505249248,16.75871505249248,16.603010177612305,16.603010177612305,1200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,16.47188377380371,16.47188377380371,16.47188377380371,16.47188377380371,23000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,16.619398082724498,16.619398082724498,16.086723834834878,16.135894775390625,318100,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,16.39813567079661,16.63578899544011,16.38994051297214,16.57842445373535,32700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,16.267014790868828,16.316184170272976,16.045750238950575,16.16867446899414,37600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,16.365357511553505,16.398138147803035,15.72615073535535,15.914634704589844,341300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,15.955603008994121,16.062138474158168,15.758923953767635,15.83267879486084,31600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,16.08672038212898,16.119501002130413,15.865457449383277,15.89004135131836,41800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,16.06204874952093,16.278093052038756,15.912479495093963,15.945717811584473,21100,0.267,0.0,0.0
2011-12-19 00:00:00-05:00,16.028811098494806,16.028811098494806,15.488699580736407,15.538557052612305,23700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,15.879240887286763,16.261471972424246,15.879240887286763,16.228235244750977,16100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,16.15345239259122,16.344567956056526,16.070358186987562,16.29471206665039,3100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,16.386115806889286,16.901298662152723,16.386115806889286,16.834823608398438,11700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,16.97608729010126,16.98439687188702,16.7849716637007,16.926231384277344,39300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,16.95946115568101,16.976080312421562,16.784964764575246,16.80158233642578,26900,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,16.652019927340934,16.66032792343897,16.477521896362305,16.477521896362305,19300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,16.47751815371589,16.851441288816694,16.47751815371589,16.81820297241211,21400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,16.73510478085013,16.793270235815978,16.693558480128743,16.701868057250977,15000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,17.350001372853196,17.366620529156105,17.225360870361328,17.225360870361328,7200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,17.125649594694558,17.39154976362596,17.04255539568099,17.341693878173828,262200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,17.358309251083064,17.807016917979237,17.358309251083064,17.723922729492188,94700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,17.64083204232853,17.682379937263324,17.499572369330505,17.674070358276367,273400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,17.78208984780397,17.915039927852266,17.72392438589409,17.856874465942383,10700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,18.089538020593587,18.23079767970978,18.089538020593587,18.172632217407227,4900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,18.139396131155333,18.438534642444715,18.07292108252327,18.405296325683594,2634600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,18.43853512431191,18.529937328013318,18.247417967721223,18.521629333496094,1062200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,18.180944488996463,18.496702194213867,18.056303956890794,18.496702194213867,2395800,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,18.46345908488301,18.48838781879457,18.12277431254136,18.21417808532715,3737400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,18.122779292421082,18.37206194536618,18.072923395788212,18.363752365112305,297200,0.0,0.0,0.0
