Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-01-20 00:00:00-05:00,46.814754071640266,47.435190571384894,46.570339692952984,47.41638946533203,1744600,0.0,0.0,0.0
1998-01-21 00:00:00-05:00,46.98396215664723,47.15317210439026,46.49513341872293,46.833553314208984,1839600,0.0,0.0,0.0
1998-01-22 00:00:00-05:00,46.438751220703125,46.84297516857565,46.28834230986684,46.438751220703125,1662600,0.0,0.0,0.0
1998-01-23 00:00:00-05:00,46.626764644276015,46.777173562483355,45.91232228279114,46.32594680786133,1693700,0.0,0.0,0.0
1998-01-26 00:00:00-05:00,46.55151057571004,46.73012097573801,46.28829524935304,46.51390838623047,1172800,0.0,0.0,0.0
1998-01-27 00:00:00-05:00,46.401093425438305,47.26594362704696,46.37289178842933,47.05913162231445,1454500,0.0,0.0,0.0
1998-01-28 00:00:00-05:00,47.15317786700353,47.670208326071545,47.05917232899116,47.60440444946289,1181200,0.0,0.0,0.0
1998-01-29 00:00:00-05:00,47.566823587789166,48.281265997408134,47.46341744955484,47.77363586425781,1468500,0.0,0.0,0.0
1998-01-30 00:00:00-05:00,48.09326753219518,48.09326753219518,47.51043278102315,47.67024230957031,1095600,0.0,0.0,0.0
1998-02-02 00:00:00-05:00,48.50685703788912,48.92048140022771,48.37524928623593,48.74187088012695,955600,0.0,0.0,0.0
1998-02-03 00:00:00-05:00,48.73246938571864,49.136693186564685,48.525657208541595,49.12729263305664,619400,0.0,0.0,0.0
1998-02-04 00:00:00-05:00,48.86406326293945,49.127278686441244,48.61964894111636,48.86406326293945,753200,0.0,0.0,0.0
1998-02-05 00:00:00-05:00,49.221279208122205,49.27768250744396,48.572641265921966,48.87345886230469,1067600,0.0,0.0,0.0
1998-02-06 00:00:00-05:00,49.03325429929086,49.43747782974897,48.94864937431125,49.39987564086914,1069700,0.0,0.0,0.0
1998-02-09 00:00:00-05:00,49.390491322337745,49.48449682542556,48.99566820936892,49.20248031616211,515900,0.0,0.0,0.0
1998-02-10 00:00:00-05:00,49.35291090301892,50.14255747746722,49.2871070218149,50.02975082397461,892100,0.0,0.0,0.0
1998-02-11 00:00:00-05:00,49.916944170482,50.17075914084038,49.84173973482025,50.02975082397461,515000,0.0,0.0,0.0
1998-02-12 00:00:00-05:00,49.77593900553765,50.60318785020004,49.559726239319076,50.34937286376953,1065000,0.0,0.0,0.0
1998-02-13 00:00:00-05:00,50.14252605185249,50.443343605969346,50.039120017624825,50.321136474609375,596700,0.0,0.0,0.0
1998-02-17 00:00:00-05:00,50.72540203505732,50.96981650001497,50.47158701375514,50.57499313354492,840600,0.0,0.0,0.0
1998-02-18 00:00:00-05:00,50.58436041357246,50.96038241999188,50.44335216116518,50.91337966918945,773000,0.0,0.0,0.0
1998-02-19 00:00:00-05:00,50.92281946358232,50.96042169320283,50.433990478515625,50.433990478515625,804800,0.0,0.0,0.0
1998-02-20 00:00:00-05:00,50.58437012547601,50.819383924609426,50.123743079174524,50.70657730102539,540600,0.0,0.0,0.0
1998-02-23 00:00:00-05:00,51.13896265227999,51.13896265227999,50.51852670833689,50.68773651123047,639200,0.0,0.0,0.0
1998-02-24 00:00:00-05:00,50.61253116812025,50.78174096771649,50.255310480083736,50.53732681274414,702700,0.0,0.0,0.0
1998-02-25 00:00:00-05:00,50.68770881455763,51.232940103735,50.58430288040331,50.950923919677734,687400,0.0,0.0,0.0
