Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-09 00:00:00-05:00,46.48535919189453,46.48535919189453,46.48535919189453,46.48535919189453,100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,45.46267318725586,45.46267318725586,45.46267318725586,45.46267318725586,500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,45.46267318725586,45.46267318725586,45.46267318725586,45.46267318725586,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,45.46267318725586,45.46267318725586,45.46267318725586,45.46267318725586,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,45.46267318725586,45.46267318725586,45.46267318725586,45.46267318725586,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,45.46267318725586,45.46267318725586,45.46267318725586,45.46267318725586,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,47.820743560791016,47.820743560791016,47.820743560791016,47.820743560791016,200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,47.820743560791016,47.820743560791016,47.820743560791016,47.820743560791016,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,46.64593505859375,46.64593505859375,46.64593505859375,46.64593505859375,300,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,46.57832194565265,49.004011162718236,46.400833198482815,46.74736022949219,2600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,46.58677673339844,46.58677673339844,46.58677673339844,46.58677673339844,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,45.1668558487939,48.17572697493536,45.1668558487939,46.05430603027344,2000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,46.33321729487054,46.43463897705078,46.33321729487054,46.43463897705078,1600,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,46.43463897705078,46.43463897705078,46.43463897705078,46.43463897705078,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,46.43463897705078,46.43463897705078,46.43463897705078,46.43463897705078,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,47.06853711608604,47.093894958496094,47.06853711608604,47.093894958496094,1300,0.0,0.0,0.0
