Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,4.383333206176758,4.432666778564453,4.321667194366455,4.35966682434082,7200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,4.355000019073486,4.355000019073486,4.183332920074463,4.222332954406738,3000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,3.934999942779541,3.955667018890381,3.869999885559082,3.955667018890381,13200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,3.884999990463257,3.9024999141693115,3.815000057220459,3.8208329677581787,14400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,3.7130000591278076,3.7130000591278076,3.7130000591278076,3.7130000591278076,3600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,4.125,4.125,3.6475000381469727,3.6475000381469727,12600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,3.7683329582214355,3.7683329582214355,3.7683329582214355,3.7683329582214355,1200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,3.391666889190674,3.391666889190674,3.2966670989990234,3.384500026702881,7800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,3.3333330154418945,3.3333330154418945,3.332667112350464,3.332667112350464,2400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,3.233333110809326,3.233333110809326,2.9820001125335693,2.9820001125335693,16200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,2.961667060852051,2.9733328819274902,2.953000068664551,2.953000068664551,16200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,3.075000047683716,3.1358330249786377,3.075000047683716,3.1358330249786377,4200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,3.043333053588867,3.125,3.043333053588867,3.125,39000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,3.2266669273376465,3.2266669273376465,2.988332986831665,3.2133328914642334,16200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,3.1616671085357666,3.178333044052124,3.0856668949127197,3.1656670570373535,44400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,3.0416669845581055,3.0516669750213623,3.004333019256592,3.0199999809265137,26400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,3.1575000286102295,3.2014999389648438,3.1500000953674316,3.2014999389648438,3000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,3.553333044052124,3.553333044052124,3.4649999141693115,3.4649999141693115,16200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,3.4749999046325684,3.54783296585083,3.440000057220459,3.54783296585083,6000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,3.4941670894622803,3.5983328819274902,3.4941670894622803,3.5983328819274902,6000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,3.581666946411133,3.747667074203491,3.581666946411133,3.747667074203491,9000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,3.75,3.873832941055298,3.75,3.873832941055298,3600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,4.017499923706055,4.133333206176758,3.99666690826416,4.133333206176758,13200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,4.079999923706055,4.079999923706055,4.034832954406738,4.034832954406738,9600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,3.875,3.8883330821990967,3.822166919708252,3.822166919708252,12000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,3.868333101272583,4.178999900817871,3.8561670780181885,4.178999900817871,34800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,4.222499847412109,4.675000190734863,4.222499847412109,4.6066670417785645,44400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,4.618332862854004,4.696667194366455,4.618332862854004,4.68483304977417,27600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,4.505000114440918,4.711667060852051,4.505000114440918,4.711667060852051,35400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,4.876667022705078,4.876667022705078,4.75,4.863333225250244,45000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,4.821667194366455,5.193333148956299,4.821667194366455,5.0914998054504395,67200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,4.906667232513428,4.953332901000977,4.616666793823242,4.671667098999023,56400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,4.663332939147949,4.759167194366455,4.599999904632568,4.756667137145996,45600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,4.8333330154418945,5.349999904632568,4.8333330154418945,5.2795000076293945,81600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,5.349999904632568,5.608333110809326,5.349999904632568,5.560832977294922,72600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,5.369999885559082,5.591667175292969,5.258333206176758,5.34250020980835,130200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,5.215000152587891,5.516666889190674,5.215000152587891,5.33316707611084,77400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,5.418333053588867,5.761666774749756,5.375,5.744500160217285,159000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,5.888332843780518,5.988500118255615,5.670000076293945,5.752333164215088,163200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,5.978332996368408,6.301667213439941,5.728332996368408,5.815499782562256,280200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,5.4633331298828125,5.644166946411133,5.22333288192749,5.363333225250244,281400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,5.396667003631592,5.658833026885986,5.355833053588867,5.585000038146973,130200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,5.4816670417785645,6.065000057220459,5.421999931335449,6.0406670570373535,380400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,5.880000114440918,5.971333026885986,5.701666831970215,5.931666851043701,234600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,5.771667003631592,5.855000019073486,5.633333206176758,5.663332939147949,178200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,5.445000171661377,5.511666774749756,5.25333309173584,5.420000076293945,129000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,5.349999904632568,5.420833110809326,5.123332977294922,5.138332843780518,90600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,5.108333110809326,5.2783331871032715,5.046667098999023,5.171667098999023,262200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,6.183332920074463,6.317500114440918,6.043333053588867,6.238333225250244,1194000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,6.03000020980835,6.135000228881836,5.956666946411133,6.1016669273376465,291600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,6.2683329582214355,6.321667194366455,6.15166711807251,6.165832996368408,345000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,6.12833309173584,6.293333053588867,6.058332920074463,6.058332920074463,195600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,6.066667079925537,6.066667079925537,5.783332824707031,5.860000133514404,160200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,5.784999847412109,6.114999771118164,5.7683329582214355,6.09833288192749,241800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,6.090000152587891,6.306666851043701,6.033332824707031,6.306666851043701,164400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,6.360000133514404,6.453332901000977,6.159999847412109,6.186666965484619,225000,0.0,0.0,0.0
