Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,23.47635453681954,23.583755493164062,23.47635453681954,23.583755493164062,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.051496453495446,23.158897399902344,23.051496453495446,23.158897399902344,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.11992835998535,23.11992835998535,23.11992835998535,23.11992835998535,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.00492286682129,23.00492286682129,23.00492286682129,23.00492286682129,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.763505573414886,22.984010696411133,22.763505573414886,22.984010696411133,300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.47837041710611,22.47837041710611,22.335801831815047,22.41183853149414,1500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.672264099121094,22.672264099121094,22.672264099121094,22.672264099121094,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.789173126220703,22.789173126220703,22.789173126220703,22.789173126220703,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.013477325439453,23.013477325439453,23.013477325439453,23.013477325439453,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.860456466674805,22.860456466674805,22.860456466674805,22.860456466674805,100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.699825286865234,22.699825286865234,22.699825286865234,22.699825286865234,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.97926139831543,22.97926139831543,22.97926139831543,22.97926139831543,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.93363728198022,22.93363728198022,22.86805534362793,22.86805534362793,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.423240661621094,22.423240661621094,22.423240661621094,22.423240661621094,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.458404541015625,22.458404541015625,22.458404541015625,22.458404541015625,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.360509872436523,22.360509872436523,22.360509872436523,22.360509872436523,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.184675216674805,22.184675216674805,22.184675216674805,22.184675216674805,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.294931411743164,22.294931411743164,22.294931411743164,22.294931411743164,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.99078369140625,21.99078369140625,21.99078369140625,21.99078369140625,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.060166219809343,22.060166219809343,21.973674774169922,21.973674774169922,5300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.469816207885742,22.469816207885742,22.469816207885742,22.469816207885742,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.60762596130371,22.60762596130371,22.60762596130371,22.60762596130371,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.773012161254883,22.773012161254883,22.773012161254883,22.773012161254883,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.002073287963867,23.002073287963867,23.002073287963867,23.002073287963867,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.12848593612189,23.153198816445773,23.12848593612189,23.142744064331055,1000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.069555282592773,23.069555282592773,23.069555282592773,23.069555282592773,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.02678108215332,23.02678108215332,23.02678108215332,23.02678108215332,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.084760665893555,23.084760665893555,23.084760665893555,23.084760665893555,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.92508447872812,22.96310191693943,22.90607485319363,22.934587478637695,16200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.001123428344727,23.001123428344727,23.001123428344727,23.001123428344727,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.20166778564453,23.20166778564453,23.20166778564453,23.20166778564453,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.284358978271484,23.284358978271484,23.284358978271484,23.284358978271484,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.457346937813686,23.474454879760742,23.457346937813686,23.474454879760742,1700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.333786010742188,23.333786010742188,23.333786010742188,23.333786010742188,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.37180117118779,23.37180117118779,23.33948516845703,23.33948516845703,500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.348056053078142,23.348056053078142,23.168895721435547,23.168895721435547,1100,0.065,0.0,0.0
2019-06-26 00:00:00-04:00,23.348060607910156,23.348060607910156,23.348060607910156,23.348060607910156,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.252757932233976,23.386176633880158,23.252757932233976,23.277536392211914,500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.367120109016916,23.38713264465332,23.367120109016916,23.38713264465332,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.533889770507812,23.533889770507812,23.533889770507812,23.533889770507812,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.46908950805664,23.46908950805664,23.46908950805664,23.46908950805664,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.614896774291992,23.614896774291992,23.614896774291992,23.614896774291992,100,0.0,0.0,0.0
